token,surprisal
 their,9.29175090789795
 social,9.334423065185547
 media,2.08624267578125
 accounts,1.362926959991455
 for,6.678032398223877
 several,7.6934733390808105
 hours,2.6221628189086914
 before,3.9195146560668945
 being,4.576003551483154
 able,6.160053730010986
 to,0.009848415851593018
 delete,6.080700874328613
 the,2.0279269218444824
 explicit,13.815143585205078
 content,3.510160446166992
 from,4.229513645172119
 the,2.7053802013397217
 site,1.8246241807937622
.,0.5321485996246338
"
",0.9488002061843872
"
",0.00036800382076762617
The,2.612112522125244
 shop,13.306529998779297
's,2.9946889877319336
 Facebook,4.0435333251953125
 page,0.23374266922473907
 was,3.7454309463500977
 posted,9.009993553161621
 with,5.64664888381958
 sexually,14.082785606384277
-,6.84924840927124
expl,1.9403959512710571
icit,0.08051614463329315
 photos,3.832517623901367
 and,2.281040668487549
 videos,1.1178514957427979
 between,11.155351638793945
 Wednesday,8.115824699401855
 afternoon,4.59444522857666
 and,0.10123542696237564
 Thursday,2.018293619155884
 morning,1.0584701299667358
.,0.8871771693229675
"
",0.937027633190155
"
",0.0004101509402971715
"""",3.722900867462158
A,6.3842034339904785
 few,3.6637344360351562
 weeks,4.848860263824463
 ago,0.19257421791553497
 one,8.40264892578125
 of,0.25993630290031433
 our,1.0941662788391113
 managers,8.48092269897461
 had,5.334288597106934
 received,7.555953502655029
 a,0.9516317248344421
 ph,9.096659660339355
ishing,1.2735934257507324
 email,0.5900146961212158
",""",5.581761837005615
 Sc,12.725632667541504
ooter,6.684737205505371
's,6.287860870361328
 Coffee,16.79100799560547
 said,1.9668830633163452
 in,1.006374716758728
 a,0.49396124482154846
 statement,0.40732261538505554
.,0.5963796377182007
" """,0.23336899280548096
She,4.289512634277344
 clicked,12.438167572021484
 on,0.854144811630249
 it,3.8206405639648438
",",3.3896243572235107
 not,9.070740699768066
 knowing,2.213977336883545
 that,2.7405331134796143
 her,4.4039082527160645
 email,3.6590380668640137
 account,3.826263666152954
 had,1.8233870267868042
 been,0.15375086665153503
 hacked,1.7240548133850098
".""",2.4045491218566895
"
",0.12195376306772232
"
",0.00028061697958037257
After,6.575312614440918
 the,2.676132917404175
 employee,6.358448028564453
 clicked,5.644455432891846
 on,0.6620346307754517
 the,0.5430543422698975
 malicious,6.04192590713501
 link,1.7378875017166138
",",0.463021844625473
 the,2.07125186920166
 hacker,8.028177261352539
 was,5.120901584625244
 able,0.36942747235298157
 to,0.007668066769838333
 access,5.355605125427246
 their,6.21921443939209
 Facebook,2.525630474090576
 page,1.9896219968795776
 and,1.7886215448379517
 begin,8.179875373840332
 posting,3.031177282333374
 pornography,9.000767707824707
 and,2.3731906414031982
 other,2.6349148750305176
 explicit,5.28272008895874
 content,1.7016596794128418
",",2.82869291305542
 according,2.8029494285583496
 to,0.0025801537558436394
 K,12.219192504882812
ET,8.078666687011719
V,0.21790550649166107
-,3.497865676879883
TV,0.025660337880253792
 in,4.427750110626221
 Omaha,9.666889190673828
.,0.5410900712013245
 The,4.492959022521973
 hacker,5.213914394378662
 also,2.7999298572540283
 posted,3.4139797687530518
 fake,8.359700202941895
 messages,5.129194736480713
 claiming,6.873462677001953
 that,3.5608251094818115
 the,2.2036728858947754
 coffee,9.629707336425781
 shop,0.3295536935329437
 would,3.9538536071777344
 be,1.5832972526550293
 giving,9.681071281433105
 away,1.8126620054244995
 free,1.8238162994384766
 drinks,5.055222034454346
.,2.406061887741089
"
",0.24133148789405823
"
",0.00026427555712871253
Sc,3.894120216369629
ooter,0.018940582871437073
's,0.2936408817768097
 Coffee,1.1239248514175415
 said,1.6830799579620361
 it,1.860061764717102
 is,3.2961647510528564
 working,3.156942129135132
 with,0.8817985653877258
 social,7.910710334777832
 media,0.1315794438123703
 experts,7.7932915687561035
 to,0.4468998312950134
 ensure,4.146175384521484
 that,1.196975588798523
 something,13.911869049072266
 like,0.40964093804359436
 this,0.3708290755748749
 doesn,2.7761034965515137
't,0.0004926424007862806
 happen,0.32105371356010437
 again,0.2198076844215393
.,0.2895357310771942
