token,surprisal
 years,10.780665397644043
 old,2.0772600173950195
.,1.8759243488311768
 He,3.3604912757873535
�,22.385604858398438
�,12.662262916564941
s,2.2537646293640137
 currently,7.097744941711426
 being,5.739450931549072
 held,2.1703853607177734
 on,3.623391628265381
 $,0.865185022354126
1,3.2605886459350586
 million,1.050825834274292
 bond,1.5131809711456299
 for,4.871026039123535
 the,3.5822501182556152
 murder,4.435497283935547
 of,0.30052974820137024
 Tammy,11.723758697509766
 Jo,9.502812385559082
 Bl,10.02194595336914
anton,4.493400573730469
",",2.032613754272461
 according,7.237936496734619
 to,0.0036215088330209255
 ,10.578455924987793
the,6.488893032073975
 Louisville,11.840746879577637
 Courier,1.0239366292953491
-,0.30652037262916565
Journal,0.0014347905525937676
.,0.5006965398788452
"
",1.6716607809066772
"
",8.70917797088623
He,5.048103332519531
 was,2.425386667251587
 indicted,7.803552627563477
 Tuesday,6.70087194442749
 on,1.106949806213379
 two,3.4206795692443848
 counts,0.49628815054893494
 of,0.24749021232128143
 rape,7.568066596984863
 and,1.1903400421142578
 a,5.800507068634033
 count,5.19931173324585
 of,0.035348374396562576
 criminal,6.00089693069458
 dev,12.298317909240723
iate,0.15803731977939606
 conduct,1.0048985481262207
",",2.5516557693481445
 according,1.848464012145996
 to,0.002065097214654088
 court,3.5456395149230957
 documents,0.9909881353378296
.,0.3160690367221832
 Ober,18.315677642822266
h,8.636116027832031
ans,9.307374000549316
ley,13.998553276062012
 is,2.5992774963378906
 accused,3.0318057537078857
 of,0.0379418209195137
 entering,9.111735343933105
 into,4.8398966789245605
 Bl,19.194225311279297
anton,0.0002101781137753278
�,6.270825386047363
�,0.2423027753829956
s,0.053847163915634155
 residence,8.05264949798584
 un,10.050164222717285
inv,0.31264686584472656
ited,0.004006821196526289
 on,4.708439826965332
 September,5.120278835296631
 11,4.139854431152344
",",0.5747330188751221
 then,10.499066352844238
 stabbing,7.945980548858643
 her,0.32782524824142456
 multiple,5.358895778656006
 times,0.00206595822237432
 before,4.434093475341797
 removing,10.042157173156738
 some,8.66279411315918
 of,1.1151195764541626
 her,0.8416131138801575
 organs,10.23375415802002
",",2.3946449756622314
 prosecutors,5.354323387145996
 say,3.076622486114502
.,0.05830014497041702
"
",0.9706620573997498
"
",0.0004941907827742398
They,9.796136856079102
 allege,2.7518811225891113
 that,0.8737605810165405
 he,2.7033064365386963
 sexually,4.145110130310059
 assaulted,0.20485033094882965
 her,0.7450253367424011
