token,surprisal
 and,4.775222301483154
 trick,15.300756454467773
sters,1.3607295751571655
 alike,7.875126361846924
 will,6.460439205169678
 appreciate,9.718584060668945
 the,1.9790499210357666
 skill,7.550694465637207
 involved,7.211101531982422
 in,1.4296451807022095
 making,5.024253845214844
 them,4.740332126617432
 so,5.520077228546143
 convincing,8.437196731567383
.,0.8745728135108948
"
",1.77327561378479
"
",0.007807516492903233
We,7.917318344116211
've,2.817145347595215
 been,4.308042526245117
 posting,10.582694053649902
 similar,9.076202392578125
 photos,8.824295997619629
 over,5.39732551574707
 the,0.4410904049873352
 years,1.7854862213134766
 including,9.644801139831543
 the,3.4052488803863525
 time,8.589102745056152
 we,2.6246254444122314
 took,3.8436222076416016
 a,2.4660017490386963
 look,6.228618621826172
 at,0.1670851707458496
 some,5.390688896179199
 cam,15.303365707397461
of,7.951226234436035
l,0.7982733249664307
aged,10.98585033416748
 soldiers,11.312931060791016
 and,3.0173988342285156
 tried,8.605894088745117
 to,0.4564761817455292
 find,4.9019927978515625
 them,5.8229875564575195
 hiding,8.716917991638184
 amongst,6.1303391456604
 the,1.0001857280731201
 trees,4.6498870849609375
",",3.831207752227783
 this,8.199152946472168
 post,7.563986778259277
 on,9.077093124389648
 a,5.180161476135254
 man,8.742476463317871
 who,2.4976978302001953
 blended,15.522171974182129
 into,5.478094100952148
 his,4.502377510070801
 environment,6.336057662963867
 with,5.694124221801758
 only,7.708852291107178
 paint,12.825132369995117
 and,2.7697830200195312
 makeup,9.026866912841797
",",4.650644302368164
 and,2.7183492183685303
 these,9.249456405639648
 photos,2.9521396160125732
 of,2.8224244117736816
 people,7.970768928527832
 disappearing,12.617541313171387
 in,3.3269855976104736
 plain,9.940247535705566
 sight,0.2877008616924286
.,2.951444625854492
 Now,8.755241394042969
 let,6.891221046447754
's,0.13483868539333344
 see,3.705693006515503
 if,2.8202528953552246
 you,4.104766368865967
 can,0.6495420336723328
 spot,2.8702852725982666
 any,4.1021881103515625
 of,1.3031476736068726
 these,1.4022060632705688
 people,3.529622793197632
 hiding,6.08281946182251
 in,1.9689234495162964
 plain,3.0224812030792236
 sight,0.15775449573993683
.,1.27750563621521
