token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
#,9.089905738830566
 1,8.436397552490234
.,1.7685338258743286
"
",5.751666069030762
"
",0.0003222454688511789
The,4.6805500984191895
 couple,12.836856842041016
 had,5.0101799964904785
 known,8.992606163024902
 each,0.3902176320552826
 other,0.02930225059390068
 only,8.94188117980957
 since,6.069850921630859
 the,3.6151602268218994
 beginning,3.6514956951141357
 of,1.3238375186920166
 February,8.67011547088623
",",2.044724464416504
 having,9.195233345031738
 met,1.843754529953003
 through,5.604093551635742
 the,3.39695405960083
 popular,9.236773490905762
 online,4.634278297424316
 dating,1.5818333625793457
 website,3.36723256111145
 Plenty,5.705422878265381
Of,2.069079875946045
Fish,0.004989838693290949
.,0.642116904258728
com,2.0569534301757812
.,0.9925715923309326
 They,3.7197158336639404
 shared,5.513229846954346
 a,1.6498098373413086
 few,5.072494029998779
 dates,3.8940377235412598
 over,4.12698221206665
 coffee,11.60119342803955
 and,2.3790199756622314
 dinner,6.627169609069824
 before,5.113455295562744
 Win,16.324392318725586
ters,5.008399963378906
 agreed,8.660632133483887
 to,0.09366453438997269
 go,5.27496862411499
 back,5.166529655456543
 to,0.5224223136901855
 Haw,16.970882415771484
ke,3.8716180324554443
�,22.047897338867188
�,12.172516822814941
s,2.2041871547698975
 apartment,4.964574337005615
 on,5.159697532653809
 February,4.941678047180176
 24,4.777364730834961
.,2.1480653285980225
 There,8.135937690734863
 she,4.900012493133545
 was,4.606120586395264
 stabbed,11.090266227722168
 more,9.381675720214844
 than,0.19247467815876007
 80,10.073542594909668
 times,0.010323907248675823
 in,2.9519245624542236
 her,3.879460334777832
 arms,6.353150844573975
 and,1.8864672183990479
 legs,3.5845699310302734
.,2.230191707611084
"
",1.575984239578247
"
",0.00039896892849355936
#,3.1390368938446045
 2,0.3544853627681732
.,0.009617957286536694
"
",0.1522248089313507
"
",0.00034564052475616336
Win,3.9807567596435547
ters,0.0037323758006095886
",",4.408242225646973
 who,1.7035175561904907
 had,3.2815356254577637
 been,2.299982786178589
 staying,6.547323226928711
 at,1.558645248413086
 a,3.183079481124878
 hotel,5.193774700164795
 while,7.518228054046631
 searching,9.19286823272705
 for,0.1024344265460968
 an,5.304224491119385
 apartment,1.014588475227356
 in,2.0904719829559326
 the,3.3819992542266846
 area,4.431248664855957
",",0.7766107320785522
 was,2.645019292831421
 stabbed,3.1367366313934326
 by,4.425527572631836
 Haw,8.862648963928223
ke,0.1438731551170349
 as,5.735421180725098
 she,1.0633832216262817
 left,4.360018253326416
 his,3.978558301925659
 home,3.6121554374694824
.,2.6453819274902344
 He,4.719849586486816
 then,4.277955532073975
 allegedly,5.586166858673096
 tried,4.79796028137207
 to,0.06145719438791275
 throw,8.872640609741211
 her,0.8042119741439819
 body,5.007321834564209
 off,5.019294261932373
 the,1.0097237825393677
 fifth,12.307546615600586
 floor,0.13052749633789062
 balcony,2.5092692375183105
 of,3.264094591140747
 their,4.824904441833496
 apartment,1.9786722660064697
 building,3.436903953552246
 in,4.442467212677002
 Port,11.916351318359375
 Co,7.1751389503479
quit,0.02897443249821663
lam,8.97777354111895e-05
",",1.6603389978408813
 British,5.188981533050537
 Columbia,0.001119697466492653
.,0.9930269718170166
 Her,6.104750633239746
 body,1.6187015771865845
 was,0.22615712881088257
 found,0.8234710097312927
 by,4.929662704467773
 police,3.5620598793029785
 nearby,11.76171588897705
 in,4.227653503417969
 a,2.315402030944824
 nearby,4.348557472229004
 wood,5.002927303314209
ed,0.028876259922981262
 area,0.052441176027059555
.,1.0487792491912842
