token,surprisal
 this,9.570477485656738
 fabulous,15.392332077026367
 blue,10.327058792114258
 dress,7.124718189239502
 for,6.405389785766602
 the,2.9424896240234375
 launch,10.661134719848633
 of,1.3079384565353394
 the,2.067718267440796
 party,8.903646469116211
�,20.23276138305664
�,11.634771347045898
s,9.37248706817627
 manifesto,15.58508014678955
.,1.4102424383163452
 The,4.32954740524292
 simple,10.486735343933105
",",3.0329105854034424
 mid,11.229002952575684
-,0.4131571352481842
length,3.4990017414093018
 shift,14.804797172546387
 style,10.212141990661621
 shows,8.672189712524414
 off,2.6281750202178955
 her,2.93697452545166
 long,7.450711727142334
 legs,3.74149227142334
 and,1.3624449968338013
 works,11.838683128356934
 perfectly,3.1133317947387695
 with,1.6762243509292603
 her,2.3823533058166504
 trademark,9.908984184265137
 heels,5.904844760894775
.,0.9037029147148132
"
",3.079571008682251
"
",0.00981854647397995
St,9.646584510803223
ur,8.91724967956543
geon,0.6994901895523071
 has,4.18294095993042
 already,5.749447822570801
 got,7.320389270782471
 people,7.850657939910889
 talking,2.0678017139434814
 about,1.3410444259643555
 her,1.450666069984436
 s,10.822114944458008
art,1.046395182609558
orial,0.0018527543870732188
 choices,2.4774460792541504
 in,4.479249477386475
 recent,4.497180938720703
 weeks,1.4033000469207764
.,1.9771217107772827
 She,2.642812490463257
 made,6.666496753692627
 quite,8.908676147460938
 a,0.7559247016906738
 statement,6.152413845062256
 at,5.243134498596191
 First,12.772693634033203
 Minister,6.059032440185547
�,17.036823272705078
�,1.1869232654571533
s,0.036421507596969604
 questions,9.87441349029541
 when,7.586874961853027
 she,1.0281416177749634
 wore,6.653645992279053
 this,4.4212965965271
 striking,10.74543571472168
 pink,5.6991167068481445
 suit,7.393391132354736
.,2.711764097213745
 Her,4.958460807800293
 choice,5.866231918334961
 of,0.4573889374732971
 colour,7.221005439758301
 was,2.9116928577423096
 said,10.39511489868164
 to,0.066048264503479
 be,1.0745127201080322
 a,3.376293182373047
 sign,7.7963337898254395
 that,2.3970558643341064
 the,3.892745018005371
 SNP,10.181475639343262
 leader,6.889389514923096
 is,1.9722226858139038
 feeling,8.585837364196777
 confident,5.817394256591797
 in,3.114534378051758
 the,3.9352540969848633
 run,7.017646789550781
 up,2.1382410526275635
 to,0.005186591763049364
 the,0.9049436450004578
 election,2.5864312648773193
.,0.6211478114128113
