token,surprisal
",",4.224672317504883
 there,7.3868865966796875
 is,2.166780471801758
 actually,8.217927932739258
 some,4.010440826416016
 evidence,4.163365840911865
 to,2.5203757286071777
 suggest,0.9725276231765747
 they,6.954391956329346
 do,4.8122029304504395
.,2.798738479614258
"
",1.8002381324768066
"
",0.003659268142655492
Rogue,16.122093200683594
 planets,11.073275566101074
 are,2.3502626419067383
 those,8.668496131896973
 that,1.372307300567627
 don,6.192452430725098
't,0.0009239286300726235
 orbit,6.277869701385498
 a,3.755394697189331
 star,1.3916821479797363
 but,4.963144779205322
 instead,2.6208553314208984
 roam,11.33466911315918
 interstellar,9.08234691619873
 space,0.8687697649002075
.,1.4174147844314575
 They,2.9520022869110107
 have,4.067534923553467
 been,4.331684112548828
 found,3.00254225730896
 using,7.6013970375061035
 telescopes,5.6694159507751465
 that,4.203613758087158
 pick,9.750823974609375
 up,0.15950816869735718
 heat,11.531912803649902
 emanating,8.148780822753906
 from,0.1212560385465622
 the,2.2863645553588867
 planetary,9.568245887756348
 bodies,2.222125768661499
.,1.9046692848205566
 ,14.871657371520996
 But,13.728445053100586
 they,3.9737634658813477
 could,7.978304862976074
 also,1.253995656967163
 be,0.6505166888237
 harbour,14.314297676086426
ing,0.02411959134042263
 life,3.583010673522949
",",2.452974557876587
 according,5.7595133781433105
 to,0.0013452733401209116
 a,2.4477131366729736
 study,2.628127098083496
 published,1.0385775566101074
 in,0.9800118207931519
 the,0.8617510199546814
 journal,1.0280473232269287
 Astro,6.441989898681641
biology,0.012066404335200787
.,0.710753858089447
"
",0.6408488750457764
"
",0.000347704830346629
Life,10.589629173278809
 on,2.6559224128723145
 Earth,2.8790504932403564
 thri,10.244025230407715
ves,0.04637669399380684
 around,8.335729598999023
 liquid,9.148699760437012
 water,0.8424896001815796
",",2.095360517501831
 and,3.408745050430298
 scientists,5.904851913452148
 believe,2.5690724849700928
 there,4.095309257507324
 could,3.47926664352417
 be,0.24766989052295685
 oceans,8.21864128112793
 under,8.026939392089844
 the,1.461153268814087
 surface,1.8133103847503662
 of,0.9749131798744202
 these,3.7644805908203125
 planets,1.9357150793075562
",",2.6024534702301025
 as,4.626566410064697
 well,0.6563990712165833
 as,0.4460519254207611
 hydrogen,9.01069450378418
 oceans,8.07664680480957
",",3.0304529666900635
 lakes,9.277791023254395
 and,0.6697611808776855
 rivers,5.057901382446289
 on,5.207338333129883
 their,5.378715991973877
 surface,0.738764762878418
.,0.33328601717948914
 ,4.586751937866211
 The,3.8732972145080566
 researchers,3.5627660751342773
 suggest,3.8913679122924805
 that,1.3238334655761719
 some,5.704239368438721
 of,1.2894223928451538
 these,0.7181174755096436
 rogue,11.808589935302734
 planets,0.41024795174598694
 could,1.3997830152511597
 have,3.120225429534912
 been,3.4690120220184326
 born,4.7580156326293945
 with,5.461021423339844
 a,3.766498565673828
" """,6.287232398986816
chemical,8.833239555358887
 soup,5.671163082122803
"""",0.9198649525642395
 ready,10.06640911102295
 for,2.2561557292938232
 life,1.439834713935852
 to,4.1403985023498535
 evolve,5.82927131652832
 in,4.561342239379883
 it,6.2954206466674805
.,0.7207538485527039
"
",0.569171667098999
"
",0.0003568221291061491
The,2.9999380111694336
 planets,8.034685134887695
 are,2.583868980407715
 believed,6.022545337677002
 to,0.009876814670860767
 be,1.562206745147705
 made,6.813749313354492
 up,0.9256634712219238
 of,0.07172633707523346
 rock,9.646608352661133
",",2.2183947563171387
 ice,3.8986620903015137
",",1.8426748514175415
 and,4.0867180824279785
 water,2.5622332096099854
",",1.893830418586731
 just,9.303108215332031
 like,0.5476643443107605
 Earth,2.2182421684265137
",",2.966364860534668
 although,6.104781150817871
 they,2.512589454650879
 are,2.027736186981201
 much,4.6189799308776855
 larger,3.7734973430633545
 than,2.9111416339874268
 our,3.1247689723968506
 own,1.2271249294281006
 planet,1.9830799102783203
.,0.5667304992675781
 They,4.8732991218566895
 can,5.965346813201904
 have,4.163271427154541
 a,4.006442546844482
 diameter,6.211674690246582
 of,0.31838667392730713
 between,6.126173496246338
 20,5.627813339233398
",",2.9983346462249756
000,0.05230572819709778
 miles,6.7870259284973145
 (,2.7957983016967773
32,3.6327192783355713
",",0.018123731017112732
186,13.945319175720215
 km,0.8009037375450134
),0.6889969110488892
 and,0.06622912734746933
 49,11.126380920410156
",",0.13948547840118408
000,0.600487470626831
 miles,0.37431836128234863
 (,0.0969686210155487
79,7.109416484832764
",",0.037570372223854065
000,3.0202980041503906
 km,0.037876494228839874
"),",3.1842896938323975
 with,4.423917770385742
 the,3.996669054031372
 average,5.65392541885376
 being,4.373330593109131
 roughly,6.957839488983154
 twice,6.175613880157471
 the,2.3741281032562256
 size,1.630849003791809
 of,0.023990008980035782
 Earth,1.0513170957565308
's,4.044332981109619
 diameter,7.437063217163086
.,0.23264113068580627
"
",1.1570909023284912
"
",0.00030074300593696535
Lead,10.881136894226074
 author,0.39581114053726196
 of,5.4687933921813965
 the,0.08448044955730438
 paper,3.350679397583008
",",0.6104791760444641
 Sara,10.116458892822266
 Ru,10.764554977416992
iz,0.6058008670806885
-,1.5235590934753418
Rod,6.092113971710205
rig,0.23942430317401886
uez,0.0187463890761137
 from,3.8910043239593506
 the,0.8001095056533813
 University,0.9984459280967712
 of,0.021422458812594414
 Puerto,6.69325065612793
 Rico,0.03900822997093201
 at,5.717861175537109
 Are,10.728538513183594
c,0.7600836753845215
ibo,0.0005432234611362219
 said,5.91792106628418
:,1.0083285570144653
" """,0.19753944873809814
We,2.6023287773132324
 suggest,7.302009105682373
 that,0.5843341946601868
 these,2.4864273071289062
 rogue,1.629309892654419
 planets,0.33382943272590637
 could,1.7523767948150635
 have,1.1934216022491455
 been,1.0113736391067505
 born,1.8529609441757202
 with,0.4069066345691681
 a,0.8773285150527954
 chemical,0.9705415368080139
 soup,0.006261526141315699
 ready,2.3522708415985107
 to,3.967637777328491
 kick,11.862212181091309
start,2.3333165645599365
 life,0.6992913484573364
".""",4.189045429229736
"
",0.3759298026561737
"
",0.00031708486494608223
The,2.4192397594451904
 team,4.138128280639648
 also,3.623358726501465
 proposed,6.951876640319824
 that,0.6314547657966614
 some,3.914750814437866
 of,0.564648449420929
 these,1.009617567062378
 planets,2.5038881301879883
 were,5.7509284019470215
 likely,5.043398857116699
 to,4.131296634674072
 have,0.9961681365966797
 a,4.184048652648926
 large,6.153985023498535
 number,4.627294540405273
 of,0.009738896042108536
 meteor,11.566825866699219
ites,0.22735479474067688
 falling,8.394098281860352
 onto,4.931842803955078
 their,2.5964877605438232
 surface,0.5906995534896851
",",1.777295708656311
 which,2.528402090072632
 would,2.4582619667053223
 provide,5.297152042388916
 them,6.010581016540527
 with,0.17995741963386536
 the,4.248074054718018
 necessary,3.9583940505981445
 ingredients,3.9256396293640137
 for,1.7615872621536255
 life,0.6406598091125488
.,1.2677446603775024
 Meteor,10.627944946289062
ites,0.27455073595046997
 contain,7.622718334197998
 water,6.6172637939453125
",",1.3877673149108887
 amino,8.487991333007812
 acids,0.052612848579883575
 and,1.1753654479980469
 other,2.021785259246826
 organic,5.325455188751221
 compounds,1.4645519256591797
",",1.7336881160736084
 all,5.597635269165039
 essential,6.296020030975342
 for,0.7410491704940796
 life,0.28575751185417175
 as,5.867661476135254
 we,0.38248881697654724
 know,0.028148548677563667
 it,0.05415666475892067
.,0.4609239101409912
