token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
The,4.4600443840026855
 death,12.257295608520508
 of,1.1602863073349
 a,4.248403072357178
 16,9.877557754516602
-,0.16661949455738068
year,0.03714405372738838
-,0.04742003232240677
old,0.000558277708478272
 girl,2.6526167392730713
 was,4.622178554534912
 the,3.6275551319122314
 result,4.492111682891846
 of,0.006452406290918589
 a,1.3562629222869873
 car,6.259613037109375
 crash,1.9915118217468262
 that,2.6285932064056396
 also,7.54353666305542
 injured,3.2359778881073
 her,4.2823166847229
 father,3.978243350982666
",",1.477418303489685
 according,4.880774021148682
 to,0.0016369993099942803
 the,2.320002317428589
 Clark,12.53760814666748
 County,0.02624833956360817
 Cor,3.292996644973755
oner,0.000718034221790731
�,20.1496639251709
�,13.046880722045898
s,3.666374444961548
 Office,2.7109549045562744
.,0.19684629142284393
 The,3.595465660095215
 16,8.176864624023438
-,0.014461859129369259
year,0.005646994803100824
-,0.014950950630009174
old,0.0007489208364859223
 victim,5.925102710723877
 has,7.077625751495361
 been,0.9166837930679321
 identified,1.051314353942871
 as,0.2800672948360443
 Is,9.350671768188477
abella,1.9643641710281372
 Frazier,12.004246711730957
 of,5.1603169441223145
 …,15.874176025390625
"
",2.7851243019104004
"
",0.0002723602228797972
Two,9.022224426269531
 men,3.974719285964966
 were,1.750847339630127
 killed,4.401169776916504
 and,1.1317100524902344
 two,2.412648916244507
 others,0.7052087783813477
 were,0.8770676255226135
 injured,0.8188003897666931
 in,1.50288987159729
 a,0.5650075078010559
 shooting,3.575078248977661
 Friday,5.780335426330566
 night,1.9258382320404053
 near,4.940496444702148
 the,2.1212306022644043
 Las,6.090962886810303
 Vegas,0.016984064131975174
 Strip,0.5019944906234741
",",1.3812499046325684
 police,3.4144163131713867
 said,0.17512543499469757
.,0.08577346801757812
 Las,7.534446716308594
 Vegas,0.0025531905703246593
 Metropolitan,2.473823070526123
 Police,0.03938746824860573
 Department,1.3033502101898193
 officers,4.158672332763672
 responded,1.4167375564575195
 shortly,7.676418781280518
 before,2.807978868484497
 midnight,5.136004447937012
 to,0.27794867753982544
 …,14.43498420715332
"
",0.18299119174480438
"
",0.0002637595171108842
An,5.055039882659912
 autopsy,8.038820266723633
 is,3.3381404876708984
 being,4.552366733551025
 conducted,0.3120504915714264
 to,2.635319948196411
 determine,0.10332474857568741
 what,4.0782694816589355
 killed,6.718318939208984
 a,4.0369672775268555
 16,2.847104549407959
-,0.005053090397268534
year,0.002081889659166336
-,0.003300335491076112
old,0.00047423411160707474
 girl,0.6042182445526123
 who,5.104259967803955
 was,0.5815617442131042
 found,4.657351016998291
 un,5.6967573165893555
responsive,0.05462287738919258
 Thursday,6.328817367553711
 inside,6.5804572105407715
 her,1.7791240215301514
 North,8.930006980895996
 Las,0.961894690990448
 Vegas,0.0013111033476889133
 home,0.444538950920105
",",1.6142265796661377
 according,3.664377450942993
 to,0.003604698460549116
 the,1.760946273803711
 Clark,1.6882041692733765
 County,0.0005954407970421016
 coroner,5.216882705688477
�,1.385878324508667
�,0.040484219789505005
s,0.014649657532572746
 office,1.7375415563583374
.,0.09294871240854263
 The,2.3590197563171387
 girl,1.5758256912231445
�,12.061186790466309
�,0.9417178630828857
…,7.93372917175293
