token,surprisal
 Davis,13.115331649780273
 looked,10.794504165649414
 on,5.771439552307129
 in,3.963876485824585
 horror,4.637732982635498
.,3.018172025680542
"
",1.8345850706100464
"
",0.004827883094549179
�,14.89448356628418
�,12.271472930908203
It,10.038477897644043
 didn,6.839870452880859
�,16.401100158691406
�,14.400965690612793
t,1.221609354019165
 make,4.3706536293029785
 sense,0.7998130321502686
",",3.732844591140747
�,2.3321244716644287
�,9.823173522949219
 he,3.3423612117767334
 told,3.9678940773010254
 The,4.574557781219482
 Huffington,5.303530216217041
 Post,0.001185705536045134
 in,3.7880334854125977
 an,0.7577975392341614
 exclusive,4.177637100219727
 interview,0.1424291580915451
.,0.8199648857116699
 �,6.262202739715576
�,0.5407188534736633
I,3.460477352142334
 remember,7.088911056518555
 thinking,2.7693684101104736
:,5.117829322814941
 She,10.427392959594727
 just,6.6071696281433105
 had,5.783928871154785
 a,1.5931062698364258
 dream,8.82462215423584
 wedding,17.61592674255371
",",2.527233600616455
 she,4.0604248046875
 just,2.704951763153076
 got,4.00353479385376
 engaged,7.82124662399292
;,9.099339485168457
 why,6.511063098907471
 is,4.952361583709717
 this,3.158088445663452
 happening,1.3277181386947632
 to,2.4855778217315674
 her,0.9091218113899231
?,0.8487573266029358
�,2.0291566848754883
�,4.669004917144775
"
",1.2707300186157227
"
",0.0002656516735441983
F,9.338789939880371
ried,6.466907024383545
man,1.237870693206787
 was,4.287935256958008
 rushed,10.2880277633667
 to,0.10601002722978592
 the,1.5199230909347534
 hospital,0.1016014888882637
 in,4.340696334838867
 a,3.386967897415161
 wheelchair,4.211101055145264
 and,2.585530996322632
 doctors,7.7779541015625
 immediately,7.852022647857666
 went,7.922019958496094
 into,2.6536898612976074
 emergency,8.269415855407715
 surgery,1.6466424465179443
.,1.2905867099761963
 That,8.693205833435059
 night,3.7708184719085693
",",0.5963122844696045
 Rachel,14.756011962890625
le,7.998659133911133
�,13.741053581237793
�,3.689999580383301
s,5.539069175720215
 life,7.691684722900391
 was,1.4709275960922241
 forever,6.077886581420898
 changed,0.16633440554141998
.,0.5907469987869263
 Not,9.04778003692627
 only,0.7473425269126892
 did,0.5920578837394714
 the,3.75860857963562
 accident,10.205103874206543
 leave,3.353229284286499
 her,0.7838293313980103
 paralyzed,3.6069703102111816
 from,3.763686418533325
 the,0.2862296402454376
 neck,3.5873117446899414
 down,0.07267224043607712
",",0.16424621641635895
 but,0.6490389704704285
 it,3.3984529972076416
 also,1.3036541938781738
 caused,5.154359817504883
 permanent,10.072779655456543
 damage,1.7522029876708984
 to,0.26299235224723816
 her,0.4374830722808838
 lungs,5.057632923126221
",",2.1247832775115967
 bladder,10.741992950439453
",",1.1057488918304443
 bowel,5.974513530731201
 and,1.1631346940994263
 digestive,5.923153400421143
 tract,2.6366350650787354
.,0.35455408692359924
 She,3.9451537132263184
 would,5.757054328918457
 now,9.290040969848633
 require,5.892222881317139
 24,6.639490604400635
-,3.0658533573150635
hour,0.0596921369433403
 care,0.8769009709358215
 for,3.0994174480438232
 the,3.3666555881500244
 rest,1.0408159494400024
 of,0.002702743746340275
 her,0.03618517890572548
 life,0.04648423567414284
.,0.56537264585495
"
",0.4814552664756775
"
",0.00032964241108857095
After,6.30767297744751
 a,4.204909801483154
 long,4.4850616455078125
 rehabilitation,8.328835487365723
 process,2.8295326232910156
",",0.3093259930610657
 Matt,10.276090621948242
 moved,8.96123218536377
 in,6.04660701751709
 with,0.06762050092220306
 Rachel,2.260205030441284
le,0.016703572124242783
.,3.1611127853393555
 And,7.490875720977783
 when,4.6625542640686035
 she,1.845822811126709
 asked,7.170888423919678
 him,2.816457986831665
 to,1.473533034324646
 marry,3.0947208404541016
 her,0.2554706931114197
 again,6.832956314086914
",",0.3951123356819153
 he,0.9921514391899109
 didn,5.3699469566345215
�,2.750230073928833
�,1.0644018650054932
t,0.030044065788388252
 hesitate,3.1426613330841064
.,0.45123451948165894
 The,5.266350746154785
 two,3.4331789016723633
 were,4.039454460144043
 married,2.027564287185669
 on,4.535041809082031
 August,5.173622131347656
 6,5.121693134307861
",",0.5497177839279175
 2011,4.195754528045654
 in,4.439714431762695
 the,3.7217423915863037
 same,4.6370158195495605
 location,6.791661739349365
 where,4.532556056976318
 they,2.688054323196411
 originally,6.5535101890563965
 planned,5.457576751708984
 their,5.672647953033447
 wedding,0.3057969808578491
.,0.5801185965538025
"
",0.9141547679901123
"
",0.0003612948057707399
Together,11.108927726745605
 they,2.913893938064575
 decided,6.380783557891846
 to,0.5527272820472717
 turn,8.872163772583008
 their,1.5824476480484009
 tragedy,13.016714096069336
 into,0.06798066198825836
 a,0.6946111917495728
 new,7.144291877746582
 beginning,3.478778839111328
",",3.4761037826538086
 starting,5.941684722900391
 an,7.03053617477417
 organization,4.199402332305908
 called,0.8552504181861877
 Push,16.10746192932129
 For,4.909923553466797
 Rachel,10.392065048217773
le,0.03544919192790985
 that,8.042499542236328
 encourages,6.71388053894043
 and,6.186230182647705
 promotes,4.50281286239624
 fitness,13.5215482711792
 for,3.6833691596984863
 wheelchair,16.091421127319336
 users,0.8927270174026489
.,0.8630581498146057
 They,4.659906387329102
 also,4.440000534057617
 started,5.113585472106934
 a,1.2955752611160278
 blog,7.007631778717041
 together,10.553104400634766
 detailing,11.187653541564941
 their,1.0617791414260864
 lives,7.543715000152588
",",3.259112596511841
 struggles,9.860464096069336
",",2.1287922859191895
 and,1.696274995803833
 happiness,8.660587310791016
.,0.9011322855949402
 In,6.122899055480957
 their,4.469327449798584
 words,4.044614791870117
",",1.2123841047286987
 the,4.830198287963867
 goal,3.3169424533843994
 of,3.43019437789917
 this,3.38187313079834
 blog,3.513369083404541
 is,0.35810932517051697
:,3.470515012741089
 �,6.0688700675964355
�,2.255341053009033
to,1.5724585056304932
 help,3.2744288444519043
 raise,6.11680269241333
 awareness,0.26958200335502625
 about,1.879675269126892
 spinal,10.296455383300781
 cord,1.1330050230026245
 injuries,1.4671437740325928
",",2.0660786628723145
 show,10.83896541595459
 others,7.793406009674072
 that,1.3399052619934082
 paralysis,11.943075180053711
 does,5.322786331176758
 not,0.1350346952676773
 mean,2.7316248416900635
 your,6.126559257507324
 life,3.7341203689575195
 is,0.5618864893913269
 over,1.8708040714263916
 and,3.762145757675171
 to,4.108814716339111
 inspire,4.726731777191162
 and,5.517912864685059
 encourage,3.7243776321411133
 those,5.189129829406738
 who,0.7960265874862671
 have,3.3166255950927734
 experienced,5.231204986572266
 something,7.589955806732178
 similar,1.902901530265808
.,2.2866251468658447
�,3.3097732067108154
�,2.502737522125244
"
",0.29540926218032837
"
",0.00032534185447730124
�,2.806450366973877
�,0.8352567553520203
I,4.846445083618164
 could,8.058629989624023
 see,4.318545818328857
 what,5.204258918762207
 Matt,6.985968589782715
 was,1.5320651531219482
 going,3.771183490753174
 through,0.1890665739774704
",",2.752410650253296
 just,8.472657203674316
 as,3.94581937789917
 he,2.678192138671875
 saw,3.8669755458831787
 what,2.0834708213806152
 I,6.435765266418457
 was,0.8365818858146667
 going,0.7102405428886414
 through,0.0074395122937858105
",",2.9619829654693604
�,1.379451036453247
�,1.0446325540542603
 Rachel,6.617653846740723
le,0.012280428782105446
 explained,4.661305904388428
.,0.7786315083503723
 �,2.5107953548431396
�,0.24435842037200928
We,5.341066837310791
 had,3.7189009189605713
 both,6.291270732879639
 lost,5.8890700340271
 our,1.2338299751281738
 old,11.027141571044922
 lives,2.3780007362365723
 in,4.82368803024292
 this,3.7436721324920654
 accident,3.0461907386779785
.,1.557573914527893
 I,3.3586978912353516
 didn,5.3763203620910645
�,0.2665439546108246
�,0.10878654569387436
t,0.024295620620250702
 want,2.990079402923584
 him,6.0623908042907715
 to,0.2739712595939636
 be,3.3234832286834717
 alone,5.054609298706055
 and,4.095341205596924
 feel,5.274097442626953
 helpless,3.541445732116699
.,1.2828700542449951
 We,3.744619131088257
 have,7.560434341430664
 each,7.26299524307251
 other,0.8930061459541321
 and,4.461610794067383
 that,5.859663009643555
 is,2.1909737586975098
 all,5.311132907867432
 we,1.2205810546875
 need,4.151700973510742
.,1.3670427799224854
�,2.131120443344116
�,0.8777318596839905
"
",0.3397167921066284
"
",0.0002716721792239696
Matt,6.480210304260254
 explained,7.441446304321289
 that,1.0329344272613525
 while,4.77635383605957
 they,5.557626724243164
 have,4.471312046051025
 many,7.7225751876831055
 difficult,9.742947578430176
 moments,3.5841453075408936
",",2.877542734146118
 their,4.987576961517334
 love,4.271618366241455
 for,1.1632883548736572
 each,0.6597450971603394
 other,0.025321882218122482
 helps,9.301091194152832
 them,1.5610462427139282
 stay,5.894979000091553
 positive,4.532025337219238
.,1.3767818212509155
 They,3.396486520767212
 also,4.797812461853027
 help,7.096062660217285
 each,0.10888446867465973
 other,0.01942666433751583
 keep,6.27675199508667
 a,5.296868801116943
 healthy,3.4805986881256104
 perspective,7.937495708465576
 on,0.9670118093490601
 their,1.8532365560531616
 situation,6.88950252532959
 by,6.305065155029297
 reminding,7.235190391540527
 themselves,3.3331756591796875
 of,2.189934015274048
 what,2.8973968029022217
 they,2.234509229660034
 have,3.003031015396118
",",7.712467670440674
 rather,7.075599193572998
 than,0.00424621719866991
 what,4.5589494705200195
 they,0.38494235277175903
�,14.655241966247559
�,0.27866044640541077
ve,1.7185468673706055
 lost,4.323094844818115
.,0.42605066299438477
 �,10.146053314208984
�,0.24410825967788696
We,3.9886951446533203
 still,7.954299449920654
 have,1.8506402969360352
