token,surprisal
-,5.008280277252197
point,12.717435836791992
 lead,6.671279430389404
 at,4.524501800537109
 the,2.329874277114868
 top,5.120085716247559
 of,0.3236829340457916
 the,0.2121930718421936
 table,4.530760288238525
 and,3.999168872833252
 put,9.657136917114258
 their,6.978952884674072
 Premier,11.935921669006348
 League,0.02363000437617302
 title,4.767771244049072
 back,8.923091888427734
 in,1.918262243270874
 their,3.915794610977173
 own,6.1488542556762695
 hands,0.18873898684978485
.,1.0109952688217163
"
",0.6524898409843445
"
",0.0005155241233296692
However,6.552676677703857
",",0.177647203207016
 Rangers,11.159388542175293
 manager,6.189136505126953
 Ramsey,10.846135139465332
 believes,6.462202072143555
 Q,10.86584186553955
PR,0.0011004206025972962
 must,6.312646389007568
 concentrate,9.068673133850098
 on,0.2363763004541397
 their,3.1133430004119873
 own,5.021015167236328
 game,5.134575366973877
 and,1.8457026481628418
 try,6.0434722900390625
 to,0.7189240455627441
 take,5.538284778594971
 something,8.129734992980957
 from,1.412657618522644
 the,1.6486754417419434
 game,3.0583102703094482
 against,5.387667179107666
 the,4.749131679534912
 leaders,8.802289962768555
.,1.053040862083435
 The,8.830310821533203
 west,11.693401336669922
 London,0.1347600370645523
 club,1.459105372428894
 have,2.0147368907928467
 been,2.9799115657806396
 hit,8.210553169250488
 with,3.502694606781006
 an,5.001058101654053
 injury,4.735962867736816
 crisis,1.7460492849349976
 in,2.9671192169189453
 recent,0.49859198927879333
 weeks,0.5422762036323547
",",2.148099422454834
 but,3.788989782333374
 are,4.588250160217285
 desperate,6.815637588500977
 for,2.844602584838867
 three,9.16711711883545
 points,0.13261397182941437
 as,4.964245319366455
 they,0.7247563004493713
 battle,7.188819408416748
 to,1.7783949375152588
 avoid,4.004205226898193
 relegation,0.7328922748565674
 to,4.039400577545166
 the,0.4004419147968292
 Championship,0.36644619703292847
.,0.6148231029510498
 And,10.26492691040039
 Ramsey,2.3038675785064697
 is,3.06852126121521
 keen,4.880950927734375
 for,3.696118116378784
 his,4.007969856262207
 side,0.710337221622467
 to,0.10767490416765213
 grab,11.099740028381348
 the,2.8140904903411865
 opportunity,9.665181159973145
 to,0.7418441772460938
 cause,10.875141143798828
 an,3.986820697784424
 upset,0.7567058801651001
 at,3.060779333114624
 Loft,5.525660037994385
us,2.1841962734470144e-05
 Road,0.0002708121028263122
.,1.4345057010650635
"
",0.20427262783050537
"
",0.0003862387384288013
"""",0.5640473365783691
It,3.2537927627563477
 is,2.9921250343322754
 more,7.2149200439453125
 important,1.464504599571228
 to,1.7640005350112915
 us,4.701043128967285
 than,3.40377140045166
 it,5.096157550811768
 is,0.22285336256027222
 them,12.135090827941895
",""",2.509392499923706
 he,1.76193106174469
 said,0.5118101239204407
.,0.10234533995389938
" """,0.08418570458889008
They,3.0499627590179443
 need,4.397268772125244
 to,0.30218517780303955
 win,2.9517340660095215
