token,surprisal
ram,11.972622871398926
 Za,14.083418846130371
atari,5.9585442543029785
�,13.938451766967773
�,11.241568565368652
s,8.460190773010254
 letter,8.758384704589844
 was,5.638049125671387
 read,6.867053031921387
 out,1.6539777517318726
 at,4.9466776847839355
 a,1.9899576902389526
 press,2.631340980529785
 conference,0.0674397349357605
 at,3.8369669914245605
 the,1.0603972673416138
 Sydney,12.331551551818848
 Opera,2.9571897983551025
 House,0.0024651545099914074
 by,8.457208633422852
 curator,12.737317085266113
 of,4.21053409576416
 photography,5.981983184814453
 at,6.772241592407227
 the,0.9630324244499207
 Museum,5.468190670013428
 of,0.15881124138832092
 Contemporary,3.4246175289154053
 Art,0.20869559049606323
 (,7.860945224761963
M,2.1584692001342773
CA,1.5684759616851807
),1.207700252532959
 Christopher,8.505013465881348
 Chapman,10.719294548034668
.,0.9663919806480408
"
",0.8957269787788391
"
",0.001665581134147942
Mr,6.313427448272705
 Za,1.1296746730804443
atari,0.0013281452702358365
�,7.526020526885986
�,0.01120282243937254
s,0.18816770613193512
 message,8.620823860168457
 urges,13.76750373840332
 Indonesian,13.509225845336914
 President,8.573172569274902
 J,0.5831023454666138
oko,0.0017693241825327277
 Wid,0.011469591408967972
odo,7.825422653695568e-05
 to,0.38419032096862793
 reconsider,6.343626022338867
 executing,15.204127311706543
 Mr,2.9371023178100586
 Chan,13.541994094848633
 and,3.6257219314575195
 Mr,6.38229513168335
 Suk,8.717307090759277
um,2.9927730560302734
aran,0.013297134079039097
 for,3.7920029163360596
 drug,9.354084014892578
 smuggling,4.515273094177246
",",2.787670373916626
 calling,8.652745246887207
 on,2.4409375190734863
 him,2.658344030380249
 to,0.09708837419748306
 consider,6.213462829589844
 that,7.455316543579102
 they,4.8718695640563965
 have,4.117271423339844
 �,22.041292190551758
�,9.565991401672363
paid,11.253137588500977
 a,2.270962953567505
 very,6.4371161460876465
 high,2.5333869457244873
 price,0.049251630902290344
�,5.496951580047607
�,11.95732307434082
 for,4.430886268615723
 their,0.7897061705589294
 actions,2.514298439025879
.,0.5206969380378723
"
",0.27647414803504944
"
",0.0003478768630884588
�,2.7000794410705566
�,1.4241464138031006
They,8.85511302947998
 have,2.7111880779266357
 been,3.3733713626861572
 in,5.98209810256958
 prison,3.4320335388183594
 since,3.851043224334717
 2006,5.862626552581787
 and,2.881868600845337
 have,2.5597105026245117
 been,1.945093035697937
 punished,8.642664909362793
 through,7.828236103057861
 solitary,8.115038871765137
 confinement,0.03752165660262108
 and,2.858083963394165
 denied,10.320442199707031
 basic,5.970406532287598
 human,2.985853910446167
 rights,0.045978568494319916
",",3.3657546043395996
�,7.065571308135986
�,4.738043785095215
 the,4.330524921417236
 message,4.706589698791504
 reads,1.8257371187210083
.,0.15494512021541595
"
",0.3347627818584442
"
",0.0003365233133081347
�,0.7904254198074341
�,0.3968818187713623
The,3.62096905708313
 death,9.407899856567383
 penalty,0.38769423961639404
 is,1.9737123250961304
 cruel,5.934591293334961
 and,1.098758339881897
 unusual,0.18053218722343445
 punishment,0.9779549837112427
",",2.6749649047851562
 and,4.747322082519531
 Indonesia,8.440595626831055
 is,2.4306018352508545
 one,4.714463233947754
 of,0.07399751991033554
 just,6.263513565063477
 seven,4.462350368499756
 countries,0.4075857400894165
 to,4.425114154815674
 retain,9.979020118713379
 this,5.864375114440918
 law,5.903377056121826
 in,3.998025894165039
 Asia,15.290834426879883
.,1.2396588325500488
�,1.0031877756118774
�,3.598393440246582
"
",1.5158684253692627
"
",0.0003227615379728377
Mr,4.063470840454102
 Za,0.44668301939964294
atari,0.0020150654017925262
 goes,13.170708656311035
 on,0.060077931731939316
 to,0.1702621728181839
 explain,4.680202007293701
 that,0.6173362731933594
 he,3.586514711380005
 has,2.9862797260284424
 become,8.427818298339844
 close,7.75825834274292
 friends,3.9799394607543945
 with,0.058607470244169235
 Mr,0.9179447293281555
 Chan,2.722687005996704
 and,1.5000765323638916
 Mr,1.877604365348816
 Suk,0.08461722731590271
um,0.0016787530621513724
aran,0.0016067824326455593
 since,4.839804172515869
 first,9.244257926940918
 meeting,0.5569417476654053
 them,3.0365891456604004
 in,0.9212616682052612
 prison,9.17475414276123
 when,5.781482219696045
 they,1.5674021244049072
 were,0.33062031865119934
 25,10.315051078796387
 years,1.7663785219192505
 old,0.046261079609394073
.,0.4620622992515564
"
",0.3863624930381775
"
",0.0003571661945898086
He,4.018870830535889
 notes,6.984063625335693
 that,0.27196335792541504
 the,3.7424848079681396
 two,1.2081860303878784
 men,2.7770543098449707
 are,3.496483564376831
 now,3.9549858570098877
 34,11.562705039978027
",",3.8468213081359863
 but,5.159245014190674
 have,7.305330753326416
 shown,9.122577667236328
 �,16.748077392578125
�,0.30416756868362427
am,11.298365592956543
azing,0.18199190497398376
 maturity,5.941304683685303
�,0.8085699081420898
�,0.7929572463035583
 since,5.652351379394531
 their,2.2943246364593506
 arrest,5.413072109222412
",",4.2118239402771
 despite,7.842082500457764
 having,3.398253917694092
 been,2.5913729667663574
 in,4.090229511260986
 jail,2.794340133666992
 for,0.7427965998649597
 almost,4.5178985595703125
 a,2.833488941192627
 decade,0.6964211463928223
.,0.43579816818237305
"
",0.2741641700267792
"
",0.0003401357971597463
�,0.6493616700172424
�,0.16448038816452026
They,2.002892017364502
 have,1.8578779697418213
 become,5.17841100692749
 educators,13.604195594787598
 and,1.831018090248108
 have,3.6973392963409424
 given,6.5476298332214355
 back,6.830503463745117
 so,8.271134376525879
 much,0.3352387249469757
 to,0.9636571407318115
 society,1.6548283100128174
",",2.5183746814727783
�,0.06345397979021072
�,0.7719839811325073
 Mr,2.0576000213623047
 Za,0.004811058286577463
atari,0.00288591580465436
 writes,3.362443208694458
.,0.48376375436782837
"
",0.28471967577934265
"
",0.00026960799004882574
�,0.5180308818817139
�,0.05088725686073303
I,5.71771764755249
 hope,4.312922477722168
 you,6.698177814483643
 will,1.3132121562957764
 grant,9.828725814819336
 cle,11.669024467468262
m,0.0012660897336900234
ency,0.0006296798819676042
.,5.584730625152588
�,1.4492824077606201
�,1.1566768884658813
"
",1.3512033224105835
"
",0.0003678317880257964
Mr,4.211941719055176
 Chapman,4.290280818939209
 said,4.261685371398926
 the,2.4840564727783203
 letter,4.464399337768555
 was,1.5293669700622559
 written,3.9619877338409424
 as,4.8496317863464355
 part,2.6588101387023926
 of,0.0016533563612028956
 the,2.930030107498169
 M,4.873063087463379
CA,0.007544189691543579
�,8.151782035827637
�,2.4676947593688965
s,0.1411108374595642
 ongoing,3.511115074157715
 campaign,4.581872940063477
 against,3.309110641479492
 capital,10.432283401489258
 punishment,0.01948026567697525
.,1.6083104610443115
"
",0.14692969620227814
"
",0.00043294529314152896
The,5.145692348480225
 two,8.436346054077148
 Australian,8.871513366699219
 men,2.4814703464508057
 were,1.7378761768341064
 found,5.294029712677002
 guilty,0.1509813368320465
 of,0.7965495586395264
 smuggling,3.6566038131713867
 drugs,3.5950582027435303
 into,2.284701347351074
 Indonesia,0.45273807644844055
 in,2.6733310222625732
 2005,4.510190010070801
 and,1.5907745361328125
 sentenced,1.081569790840149
 to,0.06375925987958908
 death,1.6591930389404297
 by,3.12199330329895
 firing,5.0967583656311035
 squad,0.11809889227151871
.,1.1981611251831055
"
",0.35323795676231384
"
",0.0005999142304062843
©,9.098855018615723
 Nine,0.27239370346069336
 Digital,0.00021310224838089198
 P,0.00022686294687446207
ty,0.0001222848513862118
 Ltd,0.010979772545397282
 2019,18.161903381347656
