token,surprisal
 edition,14.434098243713379
 of,1.5408310890197754
 the,2.117283344268799
 competition,13.240874290466309
",",2.058915615081787
 which,2.851022958755493
 kicks,7.381160259246826
 off,0.01285571325570345
 next,5.062790870666504
 month,2.4476468563079834
.,0.9903032779693604
"
",1.1309516429901123
"
",0.0004953950992785394
The,2.615887403488159
 Red,10.244175910949707
 Devils,4.92027473449707
 will,2.6671142578125
 play,3.422128677368164
 Inter,15.423035621643066
 Milan,0.5051788091659546
 in,1.593682885169983
 Chicago,12.722429275512695
 while,11.210234642028809
 Jose,10.608267784118652
 Mourinho,0.23281946778297424
's,2.194727897644043
 Blues,7.400280952453613
 face,4.282088279724121
 Real,4.236691474914551
 Madrid,0.13374868035316467
 in,0.9212133288383484
 New,5.535407066345215
 York,0.010695593431591988
 on,2.4402782917022705
 August,5.044086933135986
 4,5.1024298667907715
.,0.3792875111103058
 United,11.576934814453125
 then,10.793587684631348
 take,5.184530735015869
 on,0.07940290123224258
 PS,6.213988780975342
G,0.22321438789367676
 at,1.8607194423675537
 the,2.1265735626220703
 University,9.366350173950195
 of,0.014329580590128899
 Michigan,5.054137706756592
 Stadium,5.585973739624023
 before,7.241748332977295
 facing,4.4814372062683105
 Juventus,4.272908687591553
 in,1.5073291063308716
 Washington,7.390991687774658
 DC,2.6134777069091797
.,4.988325119018555
 Chelsea,8.734880447387695
 travel,5.44140100479126
 to,0.08193603157997131
 Charlotte,11.77009391784668
 to,4.335025310516357
 face,1.1537375450134277
 AC,5.183269023895264
 Milan,0.001338301575742662
 before,5.694705486297607
 they,6.1471734046936035
 face,1.9991726875305176
 Liverpool,5.847778797149658
 in,1.9163336753845215
 Ann,8.834770202636719
 Arbor,0.007099686190485954
 and,7.005865573883057
 Roma,7.135728359222412
 in,1.0636932849884033
 Pittsburgh,5.0769362449646
.,1.6150603294372559
"
",0.9421066045761108
"
",0.0002960985293611884
The,2.790173292160034
 competition,4.852196216583252
 kicks,4.54804801940918
 off,0.010951091535389423
 with,4.115931987762451
 Barcelona,10.504617691040039
 and,3.594193935394287
 Manchester,3.081489324569702
 City,1.3602852821350098
 facing,4.149359703063965
 off,1.4505081176757812
 in,1.6103533506393433
 Miami,7.860866069793701
 on,1.289614200592041
 July,3.671539783477783
 25,4.705966949462891
",",2.9220526218414307
 while,3.5580852031707764
 Real,3.272224187850952
 Madrid,0.10840465128421783
 take,4.616296768188477
 on,0.06065833941102028
 Roma,6.94305944442749
 a,10.261263847351074
 day,2.6444568634033203
 later,0.17437221109867096
 at,3.3200840950012207
 the,1.5025732517242432
 Sun,11.473139762878418
 Life,0.9848694801330566
 Stadium,0.29802870750427246
.,1.7603647708892822
 The,4.862885475158691
 two,6.301981449127197
-,7.730184078216553
week,4.324475288391113
 tournament,4.327085971832275
 ends,6.157565116882324
 with,2.762800931930542
 a,2.7588016986846924
 final,3.7147748470306396
 between,2.912281036376953
 the,1.8352162837982178
 two,1.9137513637542725
 winners,10.786238670349121
",",3.81430721282959
 taking,7.986078262329102
 place,0.037871990352869034
 on,1.3926475048065186
 August,1.6197346448898315
 9,4.959755897521973
 at,4.340936660766602
 Met,7.92194128036499
Life,0.04512186720967293
 Stadium,0.009163468144834042
 in,1.1654646396636963
 New,2.920358896255493
 Jersey,4.529662132263184
.,0.2111780345439911
