token,surprisal
ipes,15.804526329040527
",",3.7403390407562256
 was,9.417827606201172
 uncovered,12.599787712097168
 during,4.362802982330322
 routine,8.80901050567627
 maintenance,4.337389945983887
 in,4.335705757141113
 Belg,19.23592185974121
rav,0.5716503262519836
ia,0.008234509266912937
",",2.638476848602295
 Central,10.576421737670898
 London,9.282414436340332
.,1.323840856552124
"
",1.1300625801086426
"
",0.0008538024849258363
Engineers,12.632617950439453
 working,5.526093006134033
 on,0.9386588335037231
 behalf,10.564384460449219
 of,0.011201001703739166
 Thames,9.464056968688965
 Water,1.5215524435043335
 spent,9.320710182189941
 two,4.234283447265625
 months,2.925952672958374
 removing,6.208801746368408
 the,1.6128920316696167
 huge,9.444862365722656
 mass,10.338190078735352
 from,7.904253005981445
 beneath,8.853658676147461
 Eaton,18.238191604614258
 Square,4.487576484680176
",",2.0466256141662598
 a,5.121612548828125
 street,8.038164138793945
 lined,5.4603495597839355
 with,0.18206380307674408
 embassy,16.872161865234375
 buildings,1.5261931419372559
.,1.8951246738433838
 A,5.99222993850708
 spokesperson,9.519501686096191
 for,0.6252742409706116
 the,1.254451870918274
 water,5.680920124053955
 company,1.8514951467514038
 said,0.7881028056144714
 they,5.0039544105529785
 would,4.24468994140625
 be,3.0853707790374756
" """,3.5896918773651123
contin,7.945464611053467
uing,0.2838556170463562
 to,1.2721384763717651
 investigate,4.016854763031006
"""",1.8797849416732788
 how,6.4407243728637695
 it,3.5215046405792236
 came,3.8918302059173584
 about,6.19611120223999
.,0.7523865103721619
 The,5.440754413604736
 enormous,13.093717575073242
 ',8.636159896850586
fat,11.063055038452148
berg,9.210688591003418
',0.3504829704761505
 is,3.814774990081787
 only,7.947849750518799
 one,2.9916679859161377
 of,0.6905888915061951
 dozens,4.85462760925293
 that,4.6505327224731445
 have,1.3071507215499878
 been,0.5777265429496765
 discovered,2.8877291679382324
 in,1.635878086090088
 London,3.274163007736206
 since,2.694594383239746
 2013,7.012187957763672
",",1.7421901226043701
 when,3.1938252449035645
 Thames,6.987790584564209
 Water,0.11573583632707596
 first,5.931515693664551
 began,4.69971227645874
 tracking,8.057218551635742
 the,2.29331111907959
 number,9.313467025756836
 of,0.1623787134885788
 con,14.125385284423828
ge,4.737347602844238
aled,0.21807394921779633
 waste,6.677906036376953
 blocks,13.290288925170898
 cl,12.483354568481445
ogging,0.3216657042503357
 the,1.5120259523391724
 capital,4.4714555740356445
�,23.197725296020508
�,10.960373878479004
s,9.214177131652832
 sew,6.319334983825684
ers,0.0047724926844239235
.,0.3735440969467163
