token,surprisal
 a,5.557635307312012
 drunk,13.310264587402344
 driver,2.7688164710998535
 slammed,12.657742500305176
 into,0.47939810156822205
 their,7.850273132324219
 vehicle,3.265719175338745
.,4.272240161895752
 The,3.8433194160461426
 impact,10.070452690124512
 killed,5.858373165130615
 the,2.6308231353759766
 child,9.648589134216309
 and,1.965429663658142
 nearly,7.700381755828857
 killed,1.8133894205093384
 both,6.483388423919678
 of,2.1310172080993652
 them,1.0365134477615356
.,0.7072739601135254
 After,8.08649730682373
 many,9.886356353759766
 surgeries,7.629062652587891
 and,2.3059935569763184
 months,5.949034214019775
 of,0.16120155155658722
 rehabilitation,4.69788122177124
",",0.2735688388347626
 Bry,12.55898380279541
nn,4.380314826965332
 is,4.1407084465026855
 now,1.9033085107803345
 working,6.956695079803467
 at,3.748781204223633
 the,2.3594119548797607
 preschool,11.410512924194336
 that,6.879339218139648
 her,4.73125696182251
 son,6.887005805969238
 used,6.257950782775879
 to,0.32050809264183044
 attend,0.6642927527427673
.,0.686631977558136
 One,8.977227210998535
 day,1.1892644166946411
 while,7.093965530395508
 picking,10.146461486816406
 up,1.0049389600753784
 another,8.188470840454102
 student,5.2758469581604
 for,5.951783180236816
 preschool,8.156835556030273
",",0.6407086253166199
 she,1.6789984703063965
 sees,6.183649063110352
 Cass,14.730452537536621
ie,0.32283729314804077
 there,11.101250648498535
 with,4.397905349731445
 a,2.289078712463379
 new,6.743535041809082
 baby,5.436641693115234
 girl,4.407641410827637
.,1.070573329925537
 Bry,6.705373287200928
nn,0.007555513642728329
 recognizes,8.761868476867676
 the,2.679708957672119
 child,4.440738201141357
 as,3.0738818645477295
 her,3.274390697479248
 own,3.3345518112182617
 daughter,2.9977800846099854
.,2.053226947784424
 She,2.7789623737335205
 doesn,6.325055122375488
't,0.0009256495395675302
 know,1.5791977643966675
 what,2.259131669998169
 to,1.2396081686019897
 do,1.22489595413208
",",2.8028135299682617
 and,3.1190218925476074
 she,2.489718437194824
 has,5.396749973297119
 some,7.403376579284668
 serious,6.32796573638916
 emotional,7.809393882751465
 issues,1.173819899559021
 about,6.82981538772583
 having,7.6727681159973145
 to,1.0902947187423706
 deal,3.4594807624816895
 with,0.0011098869144916534
 this,4.433653831481934
 situation,4.111177444458008
.,0.49612757563591003
 At,7.121876239776611
 the,2.2745814323425293
 same,1.814961314201355
 time,0.01652742177248001
",",0.09723370522260666
 Cass,2.477003335952759
ie,0.004643084015697241
 is,1.93436861038208
 struggling,5.370710372924805
 with,1.2439053058624268
 being,6.393042087554932
 able,3.052840232849121
 to,0.0028349077329039574
 give,7.184901237487793
 her,1.789469599723816
 infant,11.462060928344727
 the,5.646675109863281
 love,5.329260349273682
 and,1.7857129573822021
 attention,2.5994813442230225
 that,2.5877010822296143
 she,0.9690884351730347
 thinks,8.700515747070312
 she,0.7779293060302734
 deserves,0.8202117681503296
.,0.29973238706588745
 She,2.91530704498291
 knows,5.760053634643555
 that,1.3834011554718018
 Bry,7.3498148918151855
nn,0.016195015981793404
's,3.3925600051879883
 son,5.841845512390137
 died,8.063909530639648
 in,3.0611190795898438
 the,1.3812389373779297
 crash,1.7150108814239502
 that,5.106868267059326
 nearly,8.554374694824219
 took,6.718136310577393
 both,5.660006046295166
 of,0.3255259096622467
 their,2.966775417327881
 lives,0.04080157354474068
",",2.506068229675293
 but,1.5018935203552246
 she,1.3470349311828613
 doesn,2.660034656524658
't,0.0005291156703606248
 know,1.1069451570510864
 who,6.4683990478515625
 the,4.75425386428833
 boy,6.117616653442383
 was,2.1332178115844727
 or,2.2863407135009766
 how,3.234400987625122
 he,1.68417489528656
's,6.899773120880127
 connected,8.897828102111816
 to,0.3331400752067566
 them,5.464198589324951
.,0.32607343792915344
"
",3.2065296173095703
"
",0.05903641879558563
This,5.5596513748168945
 is,2.0718178749084473
 a,2.195841073989868
 beautiful,7.915535926818848
 story,1.5648480653762817
 about,3.2809040546417236
 second,14.390012741088867
 chances,0.7157881259918213
 and,2.3804194927215576
 the,3.5859625339508057
 power,3.807718276977539
 of,0.08350564539432526
 forgiveness,7.274393081665039
.,0.43351131677627563
