token,surprisal
 his,9.539908409118652
 illegal,14.518662452697754
 activities,3.9169890880584717
 on,5.429844379425049
 the,1.9568405151367188
 derivatives,18.035919189453125
 market,0.7570477724075317
 came,11.967799186706543
 under,2.7162160873413086
 scrutiny,2.871083974838257
 from,4.376943111419678
 US,6.32843017578125
 regulators,2.5647683143615723
.,1.433489203453064
"
",0.8427898287773132
"
",0.0006047317292541265
S,7.984726428985596
ara,8.530221939086914
o,13.023195266723633
",",3.399285316467285
 who,1.4814056158065796
 appeared,9.279959678649902
 at,3.1666159629821777
 Westminster,10.348651885986328
 Mag,1.7291285991668701
istrates,0.0020533856004476547
',0.4957869052886963
 Court,0.04255782440304756
 on,1.4426584243774414
 Tuesday,2.4143760204315186
 morning,4.767366409301758
 to,5.0899882316589355
 face,2.395552158355713
 fraud,7.329200744628906
 charges,0.4144728183746338
",",0.6938296556472778
 told,3.400660753250122
 traders,13.001941680908203
 he,4.367959022521973
 could,6.888021469116211
 make,6.8287739753723145
 such,12.393078804016113
 large,7.926302909851074
 sums,3.6202406883239746
 of,1.3599774837493896
 cash,6.0111775398254395
 because,6.7959675788879395
 he,1.299142599105835
 was,2.31984543800354
 not,4.452600479125977
 restricted,9.262542724609375
 by,0.7131965160369873
 margin,17.681100845336914
 calls,7.080565452575684
 and,3.390416383743286
 risk,10.036239624023438
 management,3.139362096786499
 rules,4.261535167694092
.,0.37698236107826233
"
",0.32255324721336365
"
",0.0004964273539371789
US,11.104480743408203
 regulators,2.268022060394287
 believe,7.996973514556885
 that,2.551787853240967
 Sara,4.495857238769531
o,0.0062350123189389706
 artificially,13.170653343200684
 inflated,1.2288992404937744
 volatility,9.133498191833496
 in,2.3856441974639893
 the,1.020342230796814
 financial,7.031618595123291
 system,4.3464436531066895
 by,2.1481821537017822
 flooding,10.692119598388672
 the,2.4105069637298584
 market,1.3406412601470947
 with,0.19192656874656677
" """,6.062331199645996
sp,7.924661159515381
oof,5.555188179016113
ing,2.5295891761779785
 orders,7.981386184692383
"""",1.0781911611557007
 -,6.0248494148254395
 fake,9.044862747192383
 buy,9.102051734924316
 and,2.2914576530456543
 sell,0.16555750370025635
 orders,0.04480081424117088
 to,3.315272808074951
 trick,6.474667072296143
 other,6.663607120513916
 traders,1.764811396598816
 into,0.19155767560005188
 thinking,4.764216899871826
 there,5.941349506378174
 is,2.0664758682250977
 more,5.454805850982666
 demand,4.702554225921631
 for,0.5144979953765869
 a,3.451793909072876
 particular,2.1827292442321777
 asset,1.8206799030303955
.,1.1020203828811646
"
",0.3346859812736511
"
",0.0005125993629917502
The,3.4230198860168457
 spoof,13.002605438232422
ing,3.744933843612671
 orders,0.5536863803863525
 allowed,7.203555107116699
 him,5.064733982086182
 to,0.08479267358779907
 pocket,9.887953758239746
 profits,7.371759414672852
 when,6.3119940757751465
 other,5.7989182472229
 investors,3.7330079078674316
 rushed,8.02360725402832
 to,1.1353663206100464
 capital,12.621360778808594
ise,0.04225150868296623
 on,0.5921937823295593
 price,9.006632804870605
 fluctuations,5.37006139755249
.,1.2044343948364258
 When,8.794999122619629
 other,7.243121147155762
 investors,1.0164496898651123
 realised,5.6046528816223145
 they,3.098592519760132
 had,1.9934550523757935
 been,3.8597841262817383
 dup,1.3085452318191528
ed,0.00037626110133714974
",",0.49842724204063416
 prices,11.429703712463379
 plummeted,4.758067607879639
 in,5.741624355316162
 a,2.7250611782073975
 dom,10.95112419128418
ino,0.02906559407711029
 effect,0.02068157307803631
",",2.565415382385254
 causing,4.506547451019287
 the,2.554564952850342
 crash,9.089286804199219
 in,4.877101898193359
 May,9.730969429016113
 2010,4.244103908538818
.,0.5709055662155151
"
",0.45726436376571655
"
",0.0003874429385177791
In,4.451335430145264
 an,4.614637851715088
 online,7.311869144439697
 chat,5.0443596839904785
 room,4.363707542419434
 Sara,8.240139961242676
o,0.0039975084364414215
 told,3.4445126056671143
 another,9.902925491333008
 trader,0.5585300326347351
:,2.6718063354492188
" """,0.06361411511898041
Vol,14.5283842086792
atility,0.16260015964508057
 is,1.1716182231903076
 great,8.068760871887207
.,1.9226233959197998
 It,3.381911516189575
's,1.1771454811096191
 the,4.244609832763672
 perfect,6.175080299377441
 market,7.979506492614746
 for,1.7327982187271118
 me,4.161366939544678
.,1.4414454698562622
 I,1.494634985923767
 can,2.2083919048309326
 make,2.194929361343384
 $,4.957719802856445
1,3.619708299636841
m,1.5403248071670532
 [,7.693000316619873
£,1.9670668840408325
655,12.118618965148926
",",0.6016855835914612
000,0.25050267577171326
],0.28324782848358154
 a,1.8982658386230469
 week,3.029917001724243
 doing,7.481612682342529
 this,2.0573158264160156
 if,8.892521858215332
 I,0.7911050915718079
 am,5.969355583190918
 not,4.835827827453613
 restricted,6.843419075012207
 by,0.8608725666999817
 margin,0.19446098804473877
 calls,0.9187296628952026
 and,1.6904040575027466
 risk,0.4619556963443756
 management,0.06363721191883087
".""",2.6987268924713135
"
",0.1502852886915207
"
",0.0004678686673287302
"""",5.197660446166992
I,1.7820327281951904
 don,4.145827293395996
't,0.0008606858900748193
 get,5.818538665771484
 margin,12.94191837310791
 calls,0.12559351325035095
",",2.7870893478393555
 because,5.639654636383057
 I,1.0959757566452026
 never,7.026101112365723
 have,3.8089804649353027
 a,6.517729759216309
 position,7.568698883056641
",""",4.0560150146484375
 Sara,1.842616081237793
o,0.0025046064984053373
 added,2.181900978088379
.,0.26906806230545044
" """,0.9210094809532166
I,1.109512448310852
 also,7.340878486633301
 have,4.0606536865234375
 no,2.3927934169769287
 risk,4.421694755554199
 management,0.3877418339252472
",",3.6070709228515625
 as,6.673587322235107
 I,1.498375415802002
 know,5.106165409088135
 what,4.073727130889893
 I,2.018624782562256
 am,1.7856999635696411
 doing,0.2428216189146042
 and,3.2030513286590576
 can,4.652451038360596
 judge,12.26059627532959
 how,5.020970344543457
 big,7.370702266693115
 a,1.8492456674575806
 risk,2.1793458461761475
 my,5.514530658721924
 strategy,9.142650604248047
 involves,9.958717346191406
".""",0.9725080132484436
"
",0.10820749402046204
"
",0.00037488489761017263
The,3.3832201957702637
 Financial,8.763111114501953
 Conduct,1.7156131267547607
 Authority,0.0017689797095954418
 (,1.9031727313995361
FC,0.043004266917705536
A,0.002053213305771351
),0.23296529054641724
 claims,10.26853084564209
 that,1.8157020807266235
 between,12.43790340423584
 August,5.5682373046875
 2011,2.9190359115600586
 and,0.07118798792362213
 April,3.856196165084839
 2014,4.277984142303467
 Sara,0.962532639503479
o,0.0031584766693413258
 used,4.449863910675049
 automated,8.269430160522461
 computer,8.052532196044922
 programmes,4.711939334869385
 to,0.4020666778087616
 place,6.524947643280029
 orders,1.5017656087875366
 for,1.4945977926254272
 thousands,8.272965431213379
 of,0.010552313178777695
 futures,8.993432998657227
 contracts,0.8408780694007874
",",2.900325298309326
 before,9.144415855407715
 immediately,11.681098937988281
 cance,5.751300811767578
lling,0.17088168859481812
 them,0.8168038129806519
.,1.5706827640533447
"
",0.6716665029525757
"
",0.00039793673204258084
In,3.9159412384033203
 the,3.776602268218994
 first,5.4211249351501465
 five,4.60279655456543
 months,0.3394002616405487
 of,0.23642967641353607
 2010,7.19998836517334
 alone,6.429355621337891
",",0.69122713804245
 more,8.205785751342773
 than,0.009485084563493729
 327,14.690732955932617
",",0.2508614957332611
000,0.29756179451942444
 of,3.8568973541259766
 his,4.608749866485596
 trades,6.639862537384033
 were,1.228053331375122
 cancelled,3.6640090942382812
.,1.8313343524932861
 The,4.033746242523193
 F,1.3811779022216797
CA,0.004396204371005297
 alleges,3.9611809253692627
 that,0.9267771244049072
 Sara,0.650618314743042
o,0.002891430165618658
" """,4.110273361206055
de,7.4800286293029785
ceived,4.581470966339111
"""",3.333332061767578
 other,2.944596529006958
 traders,1.0429234504699707
 by,1.298980474472046
 trick,8.184965133666992
ing,0.05888153985142708
 them,0.6566745042800903
 into,0.07417087256908417
 buying,2.050187110900879
 or,2.447824716567993
 selling,0.01948331668972969
 at,6.151915550231934
 inflated,1.5989543199539185
 prices,0.495502233505249
.,0.9583010673522949
"
",0.316784530878067
"
",0.0004516971530392766
S,2.623030662536621
ara,0.013682174496352673
o,0.004475991241633892
 was,3.1914944648742676
 arrested,4.26578426361084
 in,1.4253240823745728
 April,4.099732875823975
 after,5.4402899742126465
 the,4.092039108276367
 US,7.207738399505615
 Department,4.3782196044921875
 of,0.0018943421309813857
 Justice,0.0617399737238884
 unveiled,9.898104667663574
 a,1.7042531967163086
 sweeping,4.922762393951416
 criminal,3.5900766849517822
 investigation,0.5977657437324524
 into,0.35435596108436584
 the,3.009854555130005
 manipulation,4.745499134063721
 of,0.15010769665241241
 the,0.8281789422035217
 derivatives,1.7154929637908936
 market,0.6063012480735779
",",3.2587783336639404
 which,1.2939051389694214
 resulted,6.7981719970703125
 in,0.026397129520773888
 charges,6.157674312591553
 against,2.05395245552063
 four,7.065950870513916
 more,6.680014133453369
 traders,4.353473663330078
.,1.0486340522766113
 He,4.328457832336426
 is,2.2799088954925537
 being,4.17973518371582
 held,0.26788070797920227
 under,5.685805797576904
 house,3.105318784713745
 arrest,0.0024558515287935734
 at,4.163991451263428
 his,4.2728962898254395
 parents,7.592817783355713
',0.1511249542236328
 home,0.47920724749565125
 in,0.2783566117286682
 H,9.642562866210938
oun,5.748507976531982
slow,0.0005569013301283121
",",1.0068254470825195
 west,5.192809581756592
 London,0.11348911374807358
.,0.29823359847068787
