token,surprisal
faced,13.662156105041504
 showing,14.357867240905762
 the,5.408658504486084
 officer,13.457354545593262
 firing,9.649283409118652
 several,7.019747734069824
 rounds,2.1389830112457275
 at,1.9253623485565186
 Walter,13.785725593566895
 Scott,1.5511150360107422
 as,5.00872802734375
 he,0.46963295340538025
 ran,3.479574680328369
 away,2.822723627090454
",",3.177605390548706
 according,4.16218900680542
 to,0.0016103980597108603
 local,7.848143577575684
 law,4.932706356048584
 enforcement,0.1092386543750763
 authorities,7.4804863929748535
.,0.2351989597082138
"
",0.6741524338722229
"
",0.00038297020364552736
The,2.230224609375
 shooting,3.2464520931243896
 comes,5.9955925941467285
 on,5.0753631591796875
 the,0.10181906819343567
 heels,0.6040230989456177
 of,0.0038819650653749704
 the,2.9077200889587402
 fatal,3.9584102630615234
 shooting,0.7504156231880188
 of,0.2824447751045227
 another,6.855057716369629
 unarmed,2.3377792835235596
 black,0.5931752920150757
 man,0.351377010345459
 in,2.049253225326538
 a,4.3407721519470215
 traffic,7.27156400680542
 stop,0.4237199127674103
 with,8.476969718933105
 a,1.9332365989685059
 white,2.2914657592773438
 police,1.7486460208892822
 officer,0.05303198844194412
 in,2.1743648052215576
 McKin,12.230005264282227
ney,0.03663415089249611
",",0.5083275437355042
 Texas,0.3287171423435211
.,1.9877020120620728
 The,3.122957944869995
 police,6.129292964935303
-,9.582170486450195
involved,0.1391783207654953
 killing,5.799412727355957
 of,0.577832818031311
 Michael,2.631366014480591
 Brown,0.01963890716433525
 by,4.68833065032959
 a,0.8449115753173828
 white,1.9946953058242798
 officer,1.57932710647583
 last,4.930367946624756
 year,1.5725635290145874
 ignited,8.332439422607422
 a,2.1721322536468506
 national,0.6012672781944275
 conversation,4.3820366859436035
 about,0.44887226819992065
 racial,3.7361793518066406
 profiling,1.0342885255813599
 and,1.5360722541809082
 policing,6.115326881408691
 tactics,7.018495559692383
.,0.8145932555198669
"
",0.4285367727279663
"
",0.0002919700928032398
Six,9.910881996154785
 months,3.6558034420013428
 later,2.3446109294891357
",",0.08064790070056915
 the,2.82773494720459
 issue,9.96902847290039
 remains,5.214549541473389
 raw,10.49357795715332
 in,3.127639055252075
 some,4.945859432220459
 communities,2.4535627365112305
 across,4.306751251220703
 the,0.20797500014305115
 United,4.378611087799072
 States,0.0017795696621760726
.,1.0284349918365479
 We,10.790665626525879
 asked,4.939839839935303
 for,6.657198429107666
 your,1.36319100856781
 thoughts,3.634124279022217
 on,0.4844404458999634
 what,4.632166862487793
 can,5.161142349243164
 be,0.5667755007743835
 done,0.05821625143289566
 to,0.4005826711654663
 prevent,4.484565734863281
 similar,5.648537635803223
 deaths,7.136444091796875
 in,2.2940549850463867
 the,1.3875012397766113
 future,0.4640357792377472
 and,4.026927947998047
 this,8.125347137451172
 is,2.021657943725586
 what,0.947355329990387
 you,1.5533041954040527
 said,4.905473232269287
:,1.5141172409057617
"
",0.42009416222572327
"
",0.00021585437934845686
##,17.55809211730957
 Better,15.895646095275879
 training,4.643597602844238
 is,4.615603923797607
 needed,1.3613877296447754
"
",3.7906334400177
"
",0.00021877851395402104
�,11.198323249816895
�,11.370268821716309
Police,7.8096160888671875
 are,4.070389270782471
 trained,3.559695243835449
 to,0.6014835834503174
 act,6.163411617279053
 before,6.749935626983643
 they,2.7044434547424316
 think,9.284944534301758
.,4.830793380737305
 I,7.400063991546631
 think,3.3001153469085693
 better,9.51361083984375
 training,0.18089300394058228
 should,4.412711143493652
 help,6.104391098022461
.,6.533057689666748
 Police,5.8339314460754395
 officers,2.869868040084839
 need,3.2368109226226807
