token,surprisal
 t,11.495658874511719
 put,13.801535606384277
 the,5.325329780578613
 Blues,17.02914810180664
 ahead,6.49374532699585
 before,7.762598991394043
 Ree,13.982874870300293
ce,0.05961614102125168
 James,9.309432029724121
',5.8318071365356445
 stunning,9.327347755432129
 long,9.197983741760254
-,1.7770581245422363
range,0.04913249611854553
 effort,3.3188862800598145
 doubled,10.285256385803223
 their,4.439375400543213
 lead,0.1900152564048767
 shortly,8.531082153320312
 after,0.711068332195282
 half,1.9818658828735352
-,0.06408897042274475
time,0.00033394296769984066
.,0.321268230676651
"
",0.32438963651657104
"
",0.0004289024800527841
Tam,13.751112937927246
my,0.782118022441864
 Abraham,10.818058967590332
 then,5.055032253265381
 made,4.888838768005371
 it,1.7694370746612549
 three,4.080599784851074
 with,3.295365571975708
 a,1.0462727546691895
 cool,8.660566329956055
 finish,1.446689248085022
 from,1.911847472190857
 inside,6.493350028991699
 the,0.2378595918416977
 area,2.6973299980163574
",",2.409015655517578
 while,3.7501471042633057
 James,6.27008581161499
 Se,15.468002319335938
aley,8.185893058776855
 got,7.331765651702881
 in,4.0215277671813965
 on,2.8199024200439453
 the,0.5787674784660339
 act,4.208818435668945
 late,7.343079090118408
 on,0.2960282266139984
 to,4.510862350463867
 secure,6.550061225891113
 his,3.873006820678711
 team,6.023852825164795
's,1.1027547121047974
 place,7.2490434646606445
 in,1.6554492712020874
 the,0.23931944370269775
 final,3.5951197147369385
 in,7.6646728515625
 Ny,15.643710136413574
on,3.284707546234131
 later,14.46963882446289
 this,5.055462837219238
 month,2.195288896560669
.,0.1814790666103363
