token,surprisal
han,13.457140922546387
",",2.9958300590515137
 29,9.559313774108887
",",0.23397919535636902
 and,4.019927978515625
 the,6.171112537384033
 children,8.055154800415039
 –,10.31515121459961
 two,5.49109411239624
 girls,4.082727909088135
 aged,2.666088819503784
 9,4.7585859298706055
 and,0.37238484621047974
 6,4.647794723510742
",",3.3006880283355713
 and,2.02357816696167
 two,2.5624537467956543
 boys,0.25163567066192627
 aged,0.7688477039337158
 4,4.008190155029297
 and,0.6920896172523499
 2,2.8832969665527344
 -,7.5868635177612305
 are,4.320112228393555
 understood,8.560219764709473
 to,0.028242113068699837
 be,1.5718941688537598
 on,5.625049114227295
 their,2.263986110687256
 way,0.048346299678087234
 back,3.280555486679077
 to,1.2340691089630127
 the,2.4675028324127197
 UK,4.242558002471924
 after,2.835744619369507
 being,2.9366049766540527
 held,4.598580837249756
 by,2.9678592681884766
 Turkish,6.902959823608398
 authorities,1.1774659156799316
.,2.3679354190826416
 The,4.929330825805664
 couple,5.439373970031738
 have,3.081557512283325
 been,0.9878281950950623
 the,10.100934982299805
 subject,0.5194810628890991
 of,0.003933527506887913
 a,2.4386465549468994
 police,5.996340751647949
 operation,4.515285968780518
 for,4.170595645904541
 several,4.392363548278809
 weeks,1.8397554159164429
 as,6.22304105758667
 officers,8.73830795288086
 attempted,6.385625839233398
 to,0.013727664016187191
 prevent,6.7841644287109375
 them,1.063400149345398
 leaving,3.9864354133605957
 the,1.2421671152114868
 country,0.6851966381072998
.,0.6295770406723022
 It,6.961364269256592
 is,0.7684360146522522
 believed,2.5049993991851807
 that,1.2260856628417969
 they,1.9403389692306519
 intended,10.20307445526123
 to,0.08085797727108002
 travel,2.92587947845459
 from,5.404200077056885
 Istanbul,3.1674957275390625
 to,0.7075955271720886
 Syria,6.108498573303223
 via,5.9389824867248535
 Gaz,13.779001235961914
iant,0.006208585109561682
ep,0.00012434882228262722
",",2.3230273723602295
 close,8.983413696289062
 to,0.009375851601362228
 the,0.7814685702323914
 Syrian,2.547938823699951
 border,0.12220354378223419
.,0.807711124420166
 Both,6.966830730438232
 Mr,9.924448013305664
 Malik,7.618225574493408
 and,0.1141710877418518
 Ms,2.502295732498169
 Khan,2.152428150177002
 were,2.18723201751709
 born,7.9058709144592285
 in,0.2697106599807739
 Britain,5.921862602233887
",",2.648526430130005
 and,1.8701016902923584
 it,8.48511791229248
 is,0.36004695296287537
 understood,1.77742338180542
 that,0.8607418537139893
 they,0.989621102809906
 were,2.5642201900482178
 not,5.366785526275635
 on,6.589338302612305
 any,5.129331588745117
 kind,7.3331522941589355
 of,0.0020763780921697617
 terror,6.467036247253418
 watch,0.1803576499223709
 list,0.7705473303794861
 prior,5.762932777404785
 to,0.004218791611492634
 their,1.2820918560028076
 disappearance,6.706973552703857
.,0.1765895038843155
 They,4.366647720336914
 have,2.5755395889282227
 reportedly,5.832176685333252
 been,1.0228185653686523
 held,4.170604228973389
 in,1.5078692436218262
 Turkey,2.7003371715545654
 for,2.3690550327301025
 several,3.6038565635681152
 days,2.2642934322357178
 after,5.190814018249512
 their,2.8610920906066895
 arrest,3.3728952407836914
.,0.6029162406921387
 Mr,4.928258895874023
 Malik,0.29691797494888306
 had,4.9148383140563965
 previously,3.319122552871704
 travelled,4.796422958374023
 to,0.29992377758026123
 Syria,1.6364814043045044
 with,3.170799732208252
 his,0.7875440120697021
 eldest,10.403836250305176
 daughter,1.7946232557296753
",",1.5742400884628296
 but,6.439114093780518
 she,5.872029781341553
 is,3.536425828933716
 now,2.490825891494751
 believed,2.6961748600006104
 to,0.013495109975337982
 be,1.062091588973999
 back,5.0399017333984375
 in,0.5961071848869324
 the,1.9144692420959473
 UK,0.1528203785419464
.,0.6659014821052551
