token,surprisal
-,4.9424357414245605
year,8.656987190246582
 old,5.088363170623779
 British,9.909379005432129
-,5.713108062744141
born,1.1958681344985962
 doctor,8.618913650512695
",",2.8375906944274902
 Tar,13.670745849609375
ik,4.686117172241211
 Sab,11.023520469665527
ry,8.747276306152344
",",0.8232059478759766
 from,6.896469593048096
 Australia,9.792238235473633
 working,11.626762390136719
 as,1.980185866355896
 a,0.52867591381073
 medic,9.765667915344238
 for,3.4746592044830322
 ISIS,9.863032341003418
",",3.4500250816345215
 and,4.578885555267334
 it,8.584693908691406
 also,7.898893356323242
 features,6.766793727874756
 footage,8.190695762634277
 of,0.519002377986908
 Australian,10.57402515411377
 jihadists,7.728043079376221
 who,5.948550701141357
 have,2.8606255054473877
 been,1.4146380424499512
 killed,3.0423033237457275
 fighting,4.188854217529297
 with,2.9896347522735596
 ISIS,2.374778985977173
.,1.466900110244751
"
",0.8386106491088867
"
",0.0008254948770627379
Dr,8.409248352050781
 Sab,0.6505226492881775
ry,0.001750210765749216
 is,3.6299855709075928
 seen,6.446423053741455
 treating,11.426291465759277
 wounded,4.7656989097595215
 fighters,3.5350301265716553
",",4.400134086608887
 and,3.311694860458374
 the,4.485910892486572
 video,3.462503433227539
 opens,8.826271057128906
 with,0.5848502516746521
 him,3.1661288738250732
 saying,3.2925779819488525
:,1.9440864324569702
" """,0.26861581206321716
Today,8.257431983947754
 we,2.5237817764282227
 are,2.1726229190826416
 launching,9.490640640258789
 a,1.4145665168762207
 new,2.996677875518799
 project,7.65122652053833
 called,3.810127019882202
 the,4.068953037261963
 Islamic,4.0960798263549805
 State,0.7959408760070801
 Medical,10.317657470703125
 Service,6.968069553375244
",",2.798712968826294
 which,2.1187903881073
 will,1.4268089532852173
 be,2.645071268081665
 providing,5.0447096824646
 healthcare,6.268496990203857
 to,1.1753902435302734
 all,3.137643575668335
 those,3.3858587741851807
 who,1.0279741287231445
 are,2.0804953575134277
 in,4.134124755859375
 need,0.7143301367759705
".""",2.715341806411743
 The,4.901451110839844
 video,2.0970327854156494
 shows,2.82053279876709
 footage,7.9891510009765625
 of,0.2875174880027771
 Australian,5.032087802886963
 jihadists,2.2725396156311035
 who,1.820582628250122
 have,0.7095990180969238
 been,0.23469366133213043
 killed,0.2915879487991333
 fighting,0.10282821953296661
 with,0.6488457322120667
 ISIS,0.25335702300071716
.,0.956020176410675
"
",0.44469013810157776
"
",0.0002914540527854115
In,4.752523422241211
 a,3.2369894981384277
 section,9.614676475524902
 titled,3.2620246410369873
" """,1.081234335899353
S,7.877065658569336
ons,9.498339653015137
 of,0.2869226336479187
 Australia,8.57314395904541
""",",2.416360855102539
 the,2.306692123413086
 clip,8.601336479187012
 includes,5.91791296005249
 photos,6.9516167640686035
 and,3.968837022781372
 videos,2.8346340656280518
 of,0.5382207036018372
 three,8.454493522644043
 Australians,2.520672082901001
 who,1.6256123781204224
 died,3.862692356109619
 while,6.726449966430664
 fighting,0.49574387073516846
 with,0.9771754145622253
 ISIS,0.26135683059692383
",",3.2853031158447266
 including,2.454242706298828
 Abdullah,11.771946907043457
 De,9.288390159606934
gh,7.910783767700195
ay,1.5945261716842651
es,4.634466648101807
 and,3.954508066177368
 Omar,6.9294891357421875
 Jan,12.014249801635742
j,4.802265167236328
al,4.77402925491333
ani,8.398767471313477
.,0.842616081237793
 The,3.2342820167541504
 video,3.8955202102661133
 also,2.2887179851531982
 shows,1.4692275524139404
 footage,3.5739946365356445
 of,0.2656741738319397
 several,8.17648696899414
 Australian,1.8081269264221191
 men,5.6997480392456055
 fighting,5.060009479522705
 with,0.7195038795471191
 the,4.590143203735352
 terrorist,5.0741801261901855
 group,0.1570691615343094
 in,3.429809808731079
 Syria,1.2828007936477661
.,0.7618337869644165
"
",0.3367569148540497
"
",0.0002673717972356826
The,2.3701698780059814
 clip,6.3660736083984375
 ends,4.595706462860107
 with,0.12430716305971146
 Dr,3.800947666168213
 Sab,0.09661541134119034
ry,0.0025015915744006634
 calling,6.823322772979736
 on,2.288311719894409
 Australian,5.041933059692383
 Muslims,3.0271573066711426
 to,0.3783959150314331
 join,2.986422061920166
 him,5.785122394561768
 in,1.2669600248336792
 the,3.3210527896881104
 fight,0.5806734561920166
 against,0.584714412689209
 the,2.7847201824188232
 West,8.519771575927734
.,0.8535786271095276
