token,surprisal
ortmund,18.19310188293457
 after,10.424153327941895
 this,8.838603973388672
 season,3.036182165145874
 and,5.053033351898193
 has,5.20242166519165
 been,2.5679099559783936
 linked,2.7095277309417725
 with,0.11109615862369537
 a,0.7089295387268066
 move,0.1434980034828186
 to,0.5443913340568542
 Manchester,2.899233818054199
 United,0.9016057848930359
 and,3.9519360065460205
 Real,4.0959930419921875
 Madrid,0.03261364996433258
.,1.050084114074707
 Beck,16.842491149902344
en,0.8772946000099182
b,0.19955317676067352
auer,0.026105782017111778
 feels,8.357913970947266
 Klopp,8.636930465698242
's,1.7232370376586914
 style,4.226313591003418
 of,0.9251857995986938
 play,0.6019316911697388
 would,6.814733505249023
 be,2.11625075340271
 well,9.019787788391113
 suited,0.18306469917297363
 to,0.9487577080726624
 Bayern,7.510061264038086
.,2.8740286827087402
" """,2.910421371459961
I,2.253591299057007
 don,3.280872106552124
't,0.0008906290167942643
 want,4.090103626251221
 to,0.3976479470729828
 talk,5.069293975830078
 about,0.35892507433891296
 rumours,10.392334938049316
 and,4.244933605194092
 speculation,4.822492599487305
",""",2.6187915802001953
 he,0.47344261407852173
 said,1.0886480808258057
.,0.18292909860610962
" """,0.29810631275177
But,3.185004949569702
 I,1.8805360794067383
 have,4.553834438323975
 watched,7.144670486450195
 J,9.9291353225708
urg,0.6526097655296326
en,3.8524627598235384e-05
 Klopp,0.045043349266052246
 over,7.345244407653809
 the,0.5188300013542175
 last,1.1208951473236084
 four,4.922504901885986
 or,2.4445438385009766
 five,0.030963106080889702
 years,0.35122179985046387
 and,1.350595235824585
 he,2.3974504470825195
 seems,7.215439796447754
 very,4.4672722816467285
 talented,7.936767101287842
 to,7.625680446624756
 me,0.452214777469635
".""",2.7738301753997803
 The,5.149750709533691
 69,12.311685562133789
-,0.040035463869571686
year,0.0033657539170235395
-,0.0026869778521358967
old,0.0009376960806548595
 added,5.807111740112305
:,0.6795875430107117
" """,0.00757193798199296
He,2.927245616912842
 plays,5.287358283996582
 in,3.999142646789551
 a,1.70142662525177
 similar,7.283227443695068
 way,1.4817087650299072
 that,6.674403667449951
 Pep,6.416960716247559
 Guardiola,0.11502248793840408
 does,1.552104115486145
",",2.615999460220337
 with,4.25137996673584
 a,1.8441287279129028
 lot,2.775602340698242
 of,0.755506694316864
 attacking,5.926726818084717
 football,5.532625198364258
.,1.308562994003296
" """,5.505954742431641
Guard,9.824028968811035
iola,0.08977843821048737
 has,2.658236265182495
 been,3.5420656204223633
 a,3.237893581390381
 great,2.0563764572143555
 success,9.17625617980957
 at,3.2364556789398193
 Bayern,0.7896244525909424
 Munich,3.7185046672821045
 and,1.7635856866836548
 I,2.646620273590088
 can,5.155067443847656
 imagine,5.751055717468262
 J,5.715305328369141
urg,0.08674369007349014
en,0.006424333900213242
 Klopp,0.2122066169977188
 having,3.7249038219451904
 success,6.775446891784668
 as,4.849494457244873
 well,0.7890455722808838
 if,6.86177921295166
 he,0.6248139142990112
 were,3.332728862762451
 to,1.2044621706008911
 come,3.714928150177002
 here,2.7369821071624756
".""",1.5831304788589478
