token,surprisal
ting,12.247658729553223
 Stuart,18.807554244995117
 Williams,8.373150825500488
 to,5.178334712982178
 leg,16.119455337524414
 for,6.959736347198486
 one,8.131246566772461
.,4.931684970855713
"
",1.5470141172409058
"
",0.0009600685443729162
It,5.544525623321533
 was,1.386235237121582
 only,5.477326393127441
 his,5.701824188232422
 fourth,3.865135908126831
 ton,16.93229103088379
 since,9.448173522949219
 becoming,6.4587178230285645
 England,5.4974541664123535
 sk,6.643418788909912
ipper,0.0021165944635868073
",",2.493680238723755
 though,6.130569934844971
 he,2.1360864639282227
 had,3.8849077224731445
 scored,5.094621658325195
 hundreds,12.653816223144531
 against,5.609373569488525
 every,12.07170295715332
 major,5.768374919891357
 Test,10.149166107177734
-,7.560359954833984
playing,2.5009477138519287
 nation,2.810899257659912
 before,5.718392848968506
 taking,6.166041374206543
 over,2.1579835414886475
 the,4.817639350891113
 captain,3.370295763015747
cy,0.023862449452280998
 in,1.9348996877670288
 December,6.450911998748779
 last,5.777939319610596
 year,0.03028659150004387
.,0.26075759530067444
"
",0.5297744274139404
"
",0.00047750285011716187
The,3.7944910526275635
 former,4.418492317199707
 Essex,8.70111083984375
 sk,3.095848798751831
ipper,0.000892349926289171
 has,3.8230223655700684
 endured,8.06364917755127
 a,1.803622841835022
 lean,13.322731971740723
 run,7.045823574066162
 of,1.659699559211731
 form,0.4595714509487152
 since,2.818118095397949
 leading,10.5098295211792
 his,3.0147979259490967
 country,1.0564645528793335
 to,0.45119690895080566
 a,2.53979754447937
 2,6.130575180053711
-,0.024391820654273033
0,0.7311462163925171
 series,4.204122543334961
 win,0.6060094237327576
 at,3.3597939014434814
 home,3.4578843116760254
 to,0.4319337010383606
 India,4.008796215057373
 last,3.5710952281951904
 summer,4.2596025466918945
.,1.6584663391113281
 He,5.023507595062256
 made,5.999659538269043
 just,5.049834728240967
 146,10.959686279296875
 runs,3.2701056003570557
 during,4.967983245849609
 a,5.204549789428711
 tour,5.834746837615967
 of,0.7183782458305359
 Australia,3.1017041206359863
",",2.661295175552368
 which,5.422133922576904
 included,3.266491413116455
 two,4.816421031951904
 half,9.817278861999512
 centuries,6.384347915649414
 and,3.335822105407715
 five,4.540709495544434
 ducks,15.148796081542969
",",2.624697208404541
 and,2.454043388366699
 managed,8.855878829956055
 just,1.989349603652954
 53,8.667448997497559
 runs,2.3634023666381836
 in,1.3756479024887085
 the,2.568861722946167
 home,7.856209754943848
 series,3.540517568588257
 against,1.155057668685913
 Sri,3.939361333847046
 Lanka,0.002949247369542718
",",3.664513111114502
 including,5.204495906829834
 two,4.14377498626709
 single,11.641960144042969
 figure,14.405682563781738
 scores,5.770843982696533
.,0.8162625432014465
"
",0.22663870453834534
"
",0.0002737363683991134
However,6.14097785949707
",",0.15032260119915009
 he,1.7674860954284668
 started,8.988222122192383
 this,7.1987433433532715
 tour,4.860249042510986
 on,5.479864120483398
 a,0.9343409538269043
 positive,7.687910556793213
 note,0.008836906403303146
 by,6.812561988830566
 reaching,7.581296443939209
 three,6.336409091949463
 figures,7.315032958984375
 at,5.331537246704102
 Sab,15.771181106567383
ina,7.304793834686279
 Park,5.419803142547607
 after,5.984046936035156
 taking,6.503413677215576
 127,14.223384857177734
 balls,5.185500144958496
 to,3.3000872135162354
 reach,5.57496976852417
 his,4.020359516143799
 fifty,10.97145938873291
.,2.8007237911224365
 Cook,14.922178268432617
 was,3.595013380050659
 eventually,9.367051124572754
 dismissed,4.800119876861572
 for,1.2688523530960083
 108,11.160913467407227
 as,5.372525215148926
 England,2.93740177154541
 were,4.0600481033325195
 bow,6.923280715942383
led,0.000652907881885767
 out,0.12189996242523193
 for,1.9696985483169556
 243,10.343839645385742
 with,5.649319648742676
 more,9.122632026672363
 than,1.5235583782196045
 an,7.64027214050293
 hour,0.7057725787162781
 remaining,2.146965265274048
 in,2.4581570625305176
 the,0.18344852328300476
 day,5.463189601898193
.,0.8977516293525696
