token,surprisal
 ago,10.218559265136719
",",1.9495277404785156
 through,11.415641784667969
 to,8.875361442565918
 our,6.473992824554443
 modern,8.42207145690918
 day,1.4690723419189453
 lives,9.94585132598877
",",1.3966825008392334
 there,4.8134989738464355
 are,1.906088948249817
 many,3.0017893314361572
 influences,11.907169342041016
 that,2.427173614501953
 have,3.178015947341919
 helped,6.269393444061279
 shape,1.9670264720916748
 Britain,14.0376615524292
 today,6.140249729156494
.,0.6525096297264099
"
",2.166513204574585
"
",0.0038573916535824537
British,9.568957328796387
 Identity,10.781420707702637
 in,6.710744857788086
 the,1.7986334562301636
 Twenty,6.587913513183594
 First,5.499939918518066
 Century,0.04828014597296715
 (,5.115174770355225
the,8.298051834106445
 title,7.938425540924072
 of,1.9230375289916992
 an,4.576357364654541
 important,7.231118679046631
 research,7.518383502960205
 project,2.7383933067321777
 at,6.083560466766357
 Bir,9.032644271850586
k,0.27739861607551575
beck,0.0030259382911026478
),4.709659576416016
 looks,8.440709114074707
 at,0.1456361711025238
 how,2.9623637199401855
 British,1.9221991300582886
 identity,0.8241274952888489
 is,3.552736759185791
 changing,3.3078994750976562
 as,4.020059585571289
 a,2.1163337230682373
 result,0.9922157526016235
 of,0.01991979591548443
 migration,7.877325057983398
",",2.0000007152557373
 multicultural,8.333341598510742
ism,0.182859405875206
 and,1.1073055267333984
 global,6.500600337982178
isation,0.15181587636470795
.,0.44607439637184143
 We,5.014185905456543
 explore,5.128360748291016
 these,5.48188591003418
 ideas,5.293271064758301
 using,6.296253204345703
 photography,13.285591125488281
 to,5.788763046264648
 record,7.756655216217041
 what,6.324836254119873
 it,3.012814521789551
 means,1.9524255990982056
 to,0.24056759476661682
 be,0.2626500129699707
 English,8.745099067687988
 in,2.6053991317749023
 2013,10.989423751831055
.,1.2403113842010498
"
",0.8220745921134949
"
",0.0002649636007845402
The,3.1579601764678955
 British,4.4773454666137695
 Identity,2.8118441104888916
 Photography,14.015288352966309
 Competition,8.947806358337402
 is,4.098824977874756
 now,4.744880676269531
 open,1.3875609636306763
 for,2.581292152404785
 entries,3.8586559295654297
.,2.1738457679748535
 It,5.481900691986084
 runs,5.599000453948975
 until,2.537224769592285
 midnight,7.591888427734375
 on,0.5265055298805237
 St,14.184883117675781
 George,3.8395495414733887
�,21.215219497680664
�,9.422304153442383
s,6.425622940063477
 Day,2.1810779571533203
 –,8.49319839477539
 23,8.366880416870117
 April,4.317013740539551
 2013,2.9849958419799805
 –,5.8857102394104
 so,4.04725456237793
 you,3.7992379665374756
 have,5.820926666259766
 plenty,3.752772331237793
 of,0.6378058791160583
 time,0.14004869759082794
 to,0.1194395050406456
 get,3.572352409362793
 snapping,13.810298919677734
.,4.349268913269043
 Whether,10.626497268676758
 you,0.18781603872776031
 want,3.4485530853271484
 to,0.1621416062116623
 capture,4.246560573577881
 a,2.4885895252227783
 beautiful,6.383944511413574
 landscape,5.515443325042725
",",2.0984725952148438
 record,10.091548919677734
 a,1.353912591934204
 meaningful,12.556405067443848
 event,5.19020938873291
 or,0.9929234385490417
 highlight,8.142690658569336
 an,3.7164623737335205
 important,2.6105005741119385
 issue,5.399711608886719
",",0.7514983415603638
 the,3.234128713607788
 choice,8.838530540466309
 is,0.2983821928501129
 up,6.965522766113281
 to,0.03350537270307541
 you,0.027389567345380783
!,3.4408788681030273
"
",0.8553141951560974
"
",0.00031364444294013083
The,3.558053970336914
 overall,11.613635063171387
 winner,3.7603790760040283
 will,0.9250919222831726
 receive,1.7801299095153809
 £,1.8664823770523071
150,6.245889186859131
 in,3.776294469833374
 photography,6.92575216293335
 vouchers,6.811581611633301
 and,3.0374324321746826
 their,7.915668964385986
 photograph,5.908364295959473
 will,1.0113528966903687
 be,0.28513142466545105
 exhibited,6.953723430633545
 on,4.369208335876465
 the,1.3991843461990356
 British,5.523804664611816
 Identity,2.6148927211761475
 website,3.0996155738830566
.,1.339214563369751
 There,6.259428024291992
 are,2.013810634613037
 also,2.6631078720092773
 two,4.790502548217773
 runner,12.218579292297363
-,0.78550124168396
up,0.5282615423202515
 prizes,1.3221532106399536
 of,5.467277526855469
 £,0.1561250388622284
50,3.0498528480529785
 each,2.3356194496154785
 and,4.058920383453369
 the,3.956052780151367
 top,7.135279655456543
 ten,4.426158905029297
 photographs,3.854799747467041
 will,1.5392705202102661
 be,0.512649655342102
 published,5.629521369934082
 on,2.5135209560394287
 the,0.8882023692131042
 site,5.490853309631348
.,0.9861227869987488
