token,surprisal
G,9.852916717529297
areth,7.757333755493164
 won,11.986551284790039
't,1.0501673221588135
 play,6.030132293701172
 (,9.186001777648926
on,5.979821681976318
 Saturday,2.9358103275299072
),1.688035011291504
 because,2.8101887702941895
 we,4.839293956756592
 have,4.013408660888672
 to,1.9490844011306763
 rest,7.874378204345703
 him,0.6687841415405273
 for,4.05838680267334
 a,2.7489867210388184
 while,3.1253507137298584
",""",2.08971905708313
 the,5.181253433227539
 Italian,10.594358444213867
 told,3.5528640747070312
 reporters,3.0867321491241455
 at,3.99167799949646
 a,3.679415702819824
 news,2.3283073902130127
 conference,0.02959863282740116
 at,4.230321884155273
 Real,10.70766544342041
 Madrid,0.28986915946006775
 City,11.461791038513184
",",6.107100486755371
 the,4.576398849487305
 club,0.8654918670654297
's,0.6311278939247131
 training,4.155614852905273
 ground,0.6872572898864746
.,1.1063587665557861
" """,1.012656569480896
He,2.386564254760742
 has,3.2892677783966064
 had,6.1649980545043945
 some,3.6728439331054688
 muscular,12.557425498962402
 problems,2.223534345626831
 recently,7.278805255889893
 and,1.8620789051055908
 so,7.563022613525391
 we,1.2313040494918823
 will,2.802351951599121
 give,5.3737874031066895
 him,0.15277095139026642
 this,9.745745658874512
 break,7.382918834686279
".""",2.727276086807251
"
",0.37819257378578186
"
",0.0005451159668155015
B,6.892548084259033
ale,7.239334583282471
's,3.9073002338409424
 absence,3.5804214477539062
 is,3.468186616897583
 likely,4.047415256500244
 to,0.0763387382030487
 mean,5.286492347717285
 an,6.333194732666016
 extended,4.876988887786865
 run,5.658505439758301
 in,2.729032039642334
 the,1.0781420469284058
 side,10.520116806030273
 for,4.139612197875977
 20,12.091240882873535
-,1.752431035041809
year,0.4320497214794159
-,0.01971849426627159
old,0.006032589823007584
 Brazilian,8.056833267211914
 winger,5.330585956573486
 Vin,12.444353103637695
ic,2.4869801998138428
ius,0.15913420915603638
 Junior,12.412646293640137
",",1.2818429470062256
 who,0.5426684617996216
 scored,5.4395599365234375
 his,2.9049627780914307
 first,0.4506922960281372
 La,7.966904640197754
 Liga,0.06672942638397217
 goal,0.11026405543088913
 last,4.7669267654418945
 weekend,3.352440595626831
 against,2.7093610763549805
 Esp,7.141098499298096
any,0.0024637761525809765
ol,0.0007187225273810327
.,0.4680529534816742
"
",0.794620156288147
"
",0.00026513560442253947
A,5.87154483795166
nce,5.568901538848877
l,0.0058593787252902985
otti,0.0034991856664419174
 confirmed,6.057499408721924
 that,1.9137153625488281
 Croatian,15.847789764404297
 defender,3.211061477661133
 Dani,8.34904956817627
 Car,4.441413879394531
v,0.013422894291579723
aj,0.003823765553534031
al,0.00014275265857577324
 would,2.0878279209136963
 also,4.929505825042725
 sit,9.124303817749023
 out,0.41039684414863586
 Saturday,2.3877618312835693
's,0.3253651559352875
 game,1.859251618385315
 due,5.418429374694824
 to,0.0052811806090176105
 a,1.1142370700836182
 knee,3.3124465942382812
 injury,0.47973957657814026
 although,11.743197441101074
 he,1.9150081872940063
 was,3.540099859237671
 confident,7.154908657073975
 the,3.1595585346221924
 right,8.648012161254883
 back,5.851329326629639
 would,0.41932886838912964
 recover,6.723681926727295
 in,4.631468772888184
 time,0.07089106738567352
 for,1.5032930374145508
 Real,8.334105491638184
 Madrid,1.8212538957595825
's,0.3270730674266815
 Champions,2.260369300842285
 League,0.002750817686319351
 quarter,4.543396949768066
-,0.08228958398103714
final,0.118390753865242
 second,7.007585525512695
 leg,0.1167968288064003
 at,3.463618755340576
 home,2.2283554077148438
 to,0.04439176991581917
 Juventus,3.397465229034424
 on,0.9375842213630676
 Tuesday,3.7176194190979004
.,0.4140004813671112
"
",0.3138166666030884
"
",0.00033394296769984066
"""",1.601976990699768
He,2.839118003845215
 is,2.4521915912628174
 working,7.240962982177734
 hard,2.4742181301116943
 and,2.003492593765259
 progressing,9.552474021911621
 well,1.3297574520111084
",""",1.5928632020950317
 said,2.132960557937622
 An,7.90289306640625
cel,0.25990942120552063
otti,0.00013896868040319532
 of,6.225166320800781
 Car,2.5559849739074707
v,0.0024864308070391417
aj,0.011466644704341888
al,0.0005069219041615725
.,1.1040140390396118
" """,0.1385057270526886
I,3.2623848915100098
 think,2.744036912918091
 he,0.9592787027359009
 will,1.364140272140503
 be,1.310001254081726
 fine,5.281838417053223
 for,3.3952109813690186
 the,1.6719129085540771
 Ju,15.328229904174805
ve,0.01781594194471836
 game,0.5736671686172485
".""",2.3288965225219727
