token,surprisal
 are,9.201085090637207
 still,6.542834758758545
 to,8.676807403564453
 pay,12.89480209350586
 the,3.3505747318267822
 sum,10.142107009887695
 for,5.080162048339844
 income,15.220894813537598
 from,5.152444839477539
 their,3.4670894145965576
 reunion,15.025887489318848
 tour,7.978692054748535
 in,4.566769599914551
 2011,6.427723407745361
 despite,10.773412704467773
 being,3.4247255325317383
 given,6.569401264190674
 until,9.84950065612793
 August,4.872713565826416
 2013,5.501455307006836
 to,0.37829798460006714
 cough,12.477677345275879
 up,0.03787755221128464
.,3.251796007156372
"
",0.7490155100822449
"
",0.0005928599857725203
The,2.8244094848632812
 trio,7.827187538146973
 have,3.0204951763153076
 come,7.759711265563965
 under,0.7315559387207031
 fire,0.986790657043457
 after,3.589163064956665
 it,5.9987077713012695
 emerged,0.6475013494491577
 Take,20.39054298400879
 That,4.41123104095459
 have,10.190832138061523
 still,10.786123275756836
 not,1.0990699529647827
 paid,1.148620843887329
 back,4.505758285522461
 £,3.051298141479492
20,5.8233723640441895
 million,4.3626604080200195
 they,3.271214008331299
 owe,4.4051690101623535
 the,3.183073043823242
 tax,11.14509391784668
man,2.2073974609375
 (,7.928501605987549
left,9.087847709655762
 to,5.843095779418945
 right,0.038228150457143784
 -,9.332785606384277
 Mark,6.78239107131958
 Owen,8.84863567352295
",",0.9227270483970642
 Howard,12.043197631835938
 Donald,12.409932136535645
 and,4.786747455596924
 Gary,7.59634256362915
 Bar,8.995237350463867
low,0.9810783863067627
),0.8882094025611877
"
",1.6525142192840576
"
",0.0008663646876811981
It,5.444591045379639
 has,3.6588308811187744
 been,1.7617813348770142
 revealed,2.782879590988159
 that,1.0822502374649048
 they,4.062867164611816
 had,4.433101654052734
 only,6.808708190917969
 paid,2.234278917312622
 back,3.684483289718628
 £,0.4157440662384033
4,5.814079284667969
 million,1.2311431169509888
 by,8.010635375976562
 July,4.836696624755859
 2013,3.6035139560699463
.,2.830206871032715
 Now,7.916863441467285
 according,10.062460899353027
 to,0.007273219060152769
 reports,4.847006320953369
 their,8.183915138244629
 debt,6.668050765991211
 to,4.474165439605713
 the,1.7422734498977661
 Treasury,3.256229877471924
 could,5.290489196777344
 be,1.8916208744049072
 as,1.9327764511108398
 much,2.6577670574188232
 as,0.0035990949254482985
 £,0.05497622862458229
6,5.331212043762207
million,3.7466046810150146
",",3.71246337890625
 with,2.6816065311431885
 £,5.345036029815674
14,7.045369625091553
 million,2.3189704418182373
 still,5.34653377532959
 outstanding,5.784630298614502
.,0.6074456572532654
 The,5.465710639953613
 band,4.736240863800049
 were,5.345126628875732
 ordered,8.54421615600586
 to,0.464551717042923
 pay,0.6470856070518494
 a,4.061244010925293
 fine,5.735105991363525
 of,0.35616791248321533
 more,5.529799461364746
 than,0.005717872176319361
 £,0.04320352524518967
1,3.881305456161499
 million,2.698070764541626
 and,3.3947339057922363
 to,4.698421001434326
 settle,9.068330764770508
 a,2.695693016052246
 tax,5.448293685913086
 bill,3.778818130493164
 for,4.808333396911621
 unpaid,7.605412006378174
 VAT,6.023927211761475
 after,6.078154563903809
 HM,9.186368942260742
RC,0.6654614210128784
 launched,7.411804676055908
 an,1.579456090927124
 investigation,0.2890324890613556
 into,1.618208646774292
 the,2.008807897567749
 pop,12.89397144317627
 group,1.6920245885849
�,23.202266693115234
�,10.348725318908691
s,5.80664587020874
 finances,2.7734766006469727
.,0.6777875423431396
"
",0.39241480827331543
"
",0.0009105054195970297
The,2.4439005851745605
 tax,5.287684440612793
man,2.5369861125946045
 said,3.7399747371673584
 the,3.6229958534240723
 stars,12.458096504211426
 had,2.4273738861083984
 not,3.764118194580078
 been,2.2099101543426514
 paying,4.285732269287109
 their,2.0545010566711426
 way,6.333900451660156
 by,6.559869766235352
 under,13.378669738769531
-,2.596198081970215
decl,6.727364540100098
aring,2.3765220642089844
 their,1.09830904006958
 earnings,7.0740227699279785
 between,10.392709732055664
 April,5.174378395080566
 2006,7.184865474700928
 and,0.10909479856491089
 May,4.041568756103516
 2008,3.2325804233551025
.,1.1865384578704834
 At,8.755960464477539
 the,0.44794729351997375
 time,0.23693183064460754
 of,3.1859099864959717
 the,1.6535143852233887
 ruling,7.576465606689453
",",1.392962098121643
 Mr,6.949373722076416
 Justice,9.56861400604248
 E,9.035712242126465
ady,6.15232515335083
 said,1.3888566493988037
 he,3.8453915119171143
 was,2.353422164916992
 �,19.644847869873047
�,8.58988094329834
con,9.449603080749512
cerned,0.45245420932769775
�,3.04054594039917
�,2.0272130966186523
 by,4.155141353607178
 the,1.1551311016082764
 bands,10.148637771606445
 lack,7.469776630401611
 of,0.02691761776804924
 cooperation,12.022616386413574
 with,2.032928466796875
 HM,1.3618745803833008
RC,0.030513262376189232
.,1.749118685722351
 He,4.066062927246094
 said,1.2460808753967285
:,0.7811225652694702
 �,3.6484808921813965
�,0.7454085946083069
Their,9.33980941772461
 response,8.435205459594727
 to,1.150649070739746
 HM,3.5290443897247314
RC,0.007935220375657082
�,3.776857614517212
�,0.349909245967865
s,0.05298435315489769
 request,4.573348522186279
 for,1.8409711122512817
 information,1.7715059518814087
 and,4.416784763336182
 documentation,6.621865749359131
 has,4.406126499176025
 been,0.8028053641319275
 far,10.676236152648926
 from,0.7961015105247498
 prompt,10.117583274841309
",",3.559799909591675
 consistent,6.458963394165039
 and,0.8067501783370972
 complete,5.904134273529053
.,0.7611665725708008
�,4.016149997711182
�,1.71651029586792
 The,3.4574947357177734
 band,2.814382553100586
 are,3.615980386734009
 thought,10.60918140411377
 to,0.1328708827495575
 have,0.7402777075767517
 paid,3.248769998550415
 the,4.680856704711914
 £,2.806793212890625
1,4.674500942230225
million,3.95473313331604
 fine,3.7890403270721436
 but,4.606802463531494
 are,4.194932460784912
 yet,4.169631481170654
 to,0.00857226736843586
 pay,1.697891354560852
 back,3.295217990875244
 the,1.790536642074585
 rest,3.2312474250793457
.,1.2137387990951538
"
",1.2096518278121948
"
",0.000819816195871681
Take,7.833946704864502
 That,0.043481241911649704
 were,4.520606517791748
 ordered,5.676340579986572
 to,0.18029119074344635
 pay,0.14437335729599
 a,0.5683763027191162
 fine,0.30473771691322327
 of,0.04924851655960083
 more,0.29094353318214417
 than,0.002484191209077835
 £,0.007994797080755234
1,0.16085389256477356
 million,0.04921942204236984
 in,6.148581027984619
 2013,7.210759162902832
 after,3.6086981296539307
 HM,0.7378238439559937
RC,0.0072224014438688755
 launched,0.38964274525642395
 an,0.047855447977781296
 investigation,0.14437897503376007
 into,0.23384328186511993
 their,1.886698603630066
 finances,0.052214156836271286
 (,6.447027683258057
pictured,2.545497417449951
 performing,13.176522254943848
 at,1.8933157920837402
 Capital,14.455995559692383
 FM,4.442911624908447
's,3.576690673828125
 Summer,7.9993720054626465
time,7.185969829559326
 Ball,5.796011447906494
 in,1.6383570432662964
 London,3.11399507522583
),2.4518909454345703
