token,surprisal
 49,13.688366889953613
-,5.080101013183594
year,0.14098510146141052
-,0.02908463403582573
old,0.00223664753139019
",",4.3765339851379395
 known,7.6093645095825195
 as,2.4961161613464355
 Nick,9.67094898223877
",",2.1169214248657227
 was,2.915785312652588
 in,6.282705307006836
 his,2.9675495624542236
 van,12.83048152923584
 on,3.3622665405273438
 his,6.255771160125732
 way,0.1971336305141449
 to,0.7760241031646729
 the,2.886810779571533
 cash,12.941841125488281
 and,8.773756980895996
 carry,12.264725685119629
 when,11.717011451721191
 he,1.153520107269287
 spotted,6.2773003578186035
 a,1.4254568815231323
 robbery,10.338520050048828
.,3.7406182289123535
"
",0.698041558265686
"
",0.0006619410705752671
He,2.1150286197662354
 tried,6.984232425689697
 to,0.10593283921480179
 confront,9.845989227294922
 the,0.8195098638534546
 thieves,5.692032814025879
",",2.1109955310821533
 who,2.296752452850342
 had,4.146519184112549
 snatched,8.903277397155762
 an,6.313827037811279
 elderly,6.9673614501953125
 woman,1.529614806175232
�,24.00450897216797
�,12.111515998840332
s,6.971686840057373
 hand,6.855297088623047
bag,0.30801618099212646
",",1.847383737564087
 but,2.59566593170166
 they,3.5989444255828857
 escaped,7.969663619995117
 in,5.404416084289551
 their,3.579829216003418
 get,14.108966827392578
away,0.014172565191984177
 car,0.7366139888763428
",",3.0923163890838623
 crashing,9.139278411865234
 into,1.0831722021102905
 him,5.064762592315674
 and,2.380213975906372
 his,3.942852020263672
 van,3.5307936668395996
.,0.49166345596313477
"
",0.27410343289375305
"
",0.0005775473546236753
Nick,2.636993646621704
 was,2.286816120147705
 taken,1.8852823972702026
 by,5.309129238128662
 air,11.149840354919434
 ambulance,0.028609059751033783
 to,0.2250271886587143
 hospital,2.4636197090148926
 where,2.265888214111328
 he,0.15002039074897766
 later,3.020798921585083
 died,0.22109590470790863
 of,3.325237274169922
 his,0.14961102604866028
 injuries,0.07092855125665665
.,0.4922098219394684
 The,6.285035133361816
 two,7.120419025421143
 teenagers,9.100109100341797
 responsible,12.156563758850098
 for,0.5407443642616272
 Nick,11.488163948059082
�,10.61333179473877
�,0.18623368442058563
s,0.04078556224703789
 death,1.308823585510254
 were,1.7824620008468628
 jailed,5.5782880783081055
 this,7.49912166595459
 week,1.8364832401275635
.,1.1224331855773926
