token,surprisal
arden,13.953944206237793
 of,5.162449359893799
 their,8.402811050415039
 home,5.816667079925537
 when,9.030993461608887
 they,1.876272439956665
 were,2.1439387798309326
 snatched,12.088550567626953
 up,4.299126625061035
 by,0.7584213614463806
 a,3.4566643238067627
 man,5.191805362701416
 on,5.675161838531494
 a,1.6368281841278076
 m,8.242851257324219
oped,2.051492214202881
.,1.6718330383300781
 The,3.5107157230377197
 heart,15.452181816101074
broken,1.6835039854049683
 owners,9.736183166503906
 have,5.463987827301025
 now,3.4525346755981445
 issued,8.663920402526855
 a,0.6255171298980713
 desperate,8.604353904724121
 appeal,2.6563122272491455
 for,1.2385023832321167
 the,3.9100639820098877
 return,7.045834064483643
 of,0.04468958452343941
 their,1.5282984972000122
 much,12.739313125610352
-,2.7958719730377197
l,1.3301804065704346
oved,0.0013090376742184162
 p,9.456256866455078
ups,5.127823352813721
 after,6.940629959106445
 being,3.7187254428863525
 left,4.699811935424805
 distraught,12.194111824035645
 at,4.631897449493408
 their,2.3737916946411133
 sudden,8.192930221557617
 disappearance,2.0527091026306152
.,0.36552369594573975
"
",0.5530014038085938
"
",0.001009375206194818
M,7.4786505699157715
itz,11.493319511413574
y,3.203322172164917
 and,5.067914009094238
 Mar,9.02952766418457
ley,5.052245616912842
 had,6.0269293785095215
 been,1.4003658294677734
 playing,7.165755748748779
 in,2.447209358215332
 the,1.6133627891540527
 garden,3.380981922149658
 of,2.7054975032806396
 their,0.8459653258323669
 home,1.2887916564941406
 when,0.944996178150177
 they,1.0988012552261353
 were,0.16952483355998993
 grabbed,7.243889808654785
 from,3.7753114700317383
 under,3.9695327281951904
 the,1.2008157968521118
 noses,14.217801094055176
 of,0.05245678126811981
 their,4.741605758666992
 owners,6.399596691131592
 on,4.095943927764893
 Friday,6.308305263519287
 afternoon,3.6742682456970215
.,0.9705336689949036
 The,3.364672899246216
 dogs,7.088649749755859
 were,0.9968467354774475
 snatched,6.121554374694824
 up,2.617858648300171
 by,0.6035115122795105
 a,0.750498354434967
 man,0.23874959349632263
 on,0.9742340445518494
 a,0.09810646623373032
 m,0.10302234441041946
oped,0.004989320877939463
 who,4.165926456451416
 fled,5.5431342124938965
 down,6.696544170379639
 the,1.201297402381897
 road,1.0244126319885254
.,2.2906270027160645
