token,surprisal
 explained,4.426812648773193
.,0.5379821062088013
 He,3.0472395420074463
 acknowledged,6.775248050689697
 that,0.16883349418640137
 it,5.202373504638672
 is,1.576292872428894
 up,8.14193344116211
 to,0.02067616581916809
 each,4.630742073059082
 individual,2.137014150619507
 to,0.672946572303772
 decide,1.8248995542526245
 how,2.6484217643737793
 they,2.090555191040039
 wish,4.353463172912598
 to,0.047672610729932785
 describe,5.589777946472168
 themselves,1.1365493535995483
 but,7.29566764831543
 reiterated,8.12105941772461
 that,0.2915269136428833
 many,6.969547271728516
 people,2.0192129611968994
 consider,6.933609485626221
 it,5.707493305206299
 a,2.529524564743042
 �,13.143342018127441
�,0.8936043381690979
bad,12.577095985412598
ge,10.824848175048828
 of,2.327845811843872
 honor,0.5177814364433289
.,4.6056413650512695
�,2.8912317752838135
�,0.18929804861545563
