token,surprisal
 in,5.667917251586914
 fear,12.518525123596191
 after,8.198238372802734
 she,6.308300971984863
 was,2.257294178009033
 assaulted,6.892985820770264
 by,1.4154670238494873
 Lennon,16.663415908813477
 at,5.336644649505615
 a,2.536043167114258
 Manchester,5.973145961761475
 club,5.039297580718994
.,1.926621675491333
"
",0.7353163361549377
"
",0.0006420681020244956
She,3.8761770725250244
 said,2.6131014823913574
 that,5.883150577545166
 she,2.341606616973877
 had,2.449237108230591
 been,1.4809119701385498
 dancing,10.681737899780273
 with,2.282966136932373
 Lennon,2.572144031524658
 on,4.715252876281738
 Saturday,5.002078533172607
 and,4.239262104034424
 later,7.939559459686279
 got,7.1544036865234375
 into,2.012755870819092
 an,1.4024128913879395
 argument,0.16774939000606537
 about,6.030013084411621
 her,3.5676140785217285
 friend,8.282336235046387
 taking,8.535598754882812
 a,2.9797756671905518
 photograph,5.778687477111816
 of,0.7557999491691589
 him,2.0016160011291504
.,1.4550634622573853
 Lennon,7.81268835067749
 then,3.8843510150909424
 allegedly,4.254890441894531
 slapped,6.515789985656738
 her,0.26251640915870667
",",3.1749866008758545
 grabbed,5.371414661407471
 her,0.1765146702528
 by,2.7704126834869385
 the,0.3409474492073059
 neck,2.977811098098755
 and,0.20940262079238892
 tore,9.063746452331543
 off,2.6957602500915527
 her,0.10587620735168457
 top,6.282673358917236
",",3.100957155227661
 the,4.806886196136475
 Sun,5.463214874267578
 reported,0.8072013854980469
.,0.09326084703207016
 The,7.01346492767334
 waitress,11.14354133605957
",",3.8372042179107666
 who,0.6619109511375427
 wants,10.645453453063965
 to,0.9021234512329102
 remain,0.39488551020622253
 anonymous,0.07900100946426392
",",0.19683770835399628
 told,2.3916015625
 the,0.8338518142700195
 Sun,2.2192418575286865
:,1.8246724605560303
" """,1.6724352836608887
I,1.453092336654663
 felt,4.794370651245117
 like,2.4093849658966064
 I,1.5867193937301636
 was,0.7404941916465759
 in,3.162353992462158
 fear,10.939532279968262
 for,3.264188766479492
 my,0.2974044382572174
 life,0.07523904740810394
 -,7.492051601409912
 I,1.6954294443130493
 didn,4.098237991333008
't,0.0008655042620375752
 know,1.7198961973190308
 if,2.9649643898010254
 he,2.5252609252929688
 was,0.9610287547111511
 going,0.990114152431488
 to,0.012542713433504105
 push,9.309857368469238
 me,0.4092314839363098
 over,4.142699241638184
".""",3.286612033843994
 She,4.700953006744385
 said,1.7159126996994019
 she,1.1763348579406738
 feared,6.354522705078125
 that,3.666431427001953
 Lennon,2.188324451446533
 would,1.1909759044647217
 have,4.477555274963379
 taken,6.075256824493408
 advantage,5.1893720626831055
 of,0.03586196526885033
 her,0.21804463863372803
 had,12.436630249023438
 there,9.061551094055176
 not,2.8176488876342773
 been,0.005331066902726889
 so,10.727212905883789
 many,1.656052827835083
 people,2.6857011318206787
 around,2.315446138381958
 her,2.177140951156616
 at,3.7954604625701904
 the,0.44685307145118713
 time,0.6203218102455139
.,0.36086124181747437
"
",0.5160459876060486
"
",0.0004639117978513241
"""",3.5419816970825195
He,2.142829179763794
 kept,6.407744407653809
 trying,4.531824111938477
 to,0.0463128462433815
 pull,5.71201229095459
 me,0.7319483757019043
 into,5.271574020385742
 his,2.109069585800171
 lap,5.241598129272461
 and,1.8990622758865356
 kiss,7.365766525268555
 me,0.16615897417068481
 when,6.643259048461914
 we,4.669823169708252
 were,1.0530320405960083
 dancing,4.879506587982178
.,2.6463706493377686
 He,1.8088972568511963
 tried,5.150880813598633
 to,0.09154415875673294
 get,3.5792593955993652
 me,1.3063117265701294
 alone,12.770763397216797
 in,3.0029683113098145
 a,3.25991153717041
 corner,3.151125907897949
",",2.8391778469085693
 but,1.9873590469360352
 I,0.5150757431983948
 felt,6.473975658416748
 like,2.086638927459717
 he,1.4813424348831177
 was,0.752953290939331
 coming,7.043821334838867
 on,7.4915452003479
 too,5.523492813110352
 strong,4.930572509765625
.,2.096292018890381
 Then,5.854887008666992
 someone,9.743386268615723
 asked,5.904238224029541
 me,1.0030096769332886
 for,5.800482273101807
 a,2.274393320083618
 photo,6.140077114105225
 with,4.141968727111816
 him,0.5238175988197327
 which,8.588618278503418
 upset,12.552590370178223
 him,3.6045117378234863
",""",3.980046510696411
 she,0.2471475601196289
 told,2.535094976425171
 the,0.21413449943065643
 newspaper,3.27472186088562
.,0.09290936589241028
 Lennon,6.400488376617432
 had,4.384938716888428
 been,2.7235286235809326
 at,4.978824138641357
 the,0.7480677962303162
 club,1.2008585929870605
 celebrating,8.611928939819336
 his,1.1360602378845215
 26,9.099164009094238
th,0.006661798804998398
 birthday,0.05557424575090408
.,3.0279698371887207
"
",0.6416147947311401
"
",0.00041513986070640385
However,7.711667060852051
",",0.2046746164560318
 the,2.9026429653167725
 25,9.512835502624512
-,0.03167158365249634
year,0.0034360885620117188
-,0.004299690015614033
old,0.0010078263003379107
 Everton,14.649796485900879
 player,4.506547451019287
 has,3.853998899459839
 denied,3.4105007648468018
 the,2.465909242630005
 allegations,2.057973623275757
 made,6.048375129699707
 against,1.447945237159729
 him,0.4424876868724823
 and,2.5602641105651855
 called,6.650917053222656
 them,2.8431527614593506
" """,0.4243457019329071
completely,3.471585750579834
 untrue,2.185765266418457
""".",0.3701070249080658
 A,7.174583911895752
 spokesperson,4.905064582824707
 for,0.22405822575092316
 the,1.3129405975341797
 midfielder,11.949579238891602
 said,1.4081101417541504
:,0.27790531516075134
" """,0.012045159004628658
Aaron,11.568562507629395
 was,3.7164998054504395
 out,8.778877258300781
 last,10.901164054870605
 night,0.18526792526245117
 celebrating,5.0020527839660645
 his,0.1343943327665329
 birthday,3.338021993637085
 with,2.6672892570495605
 his,1.3391677141189575
 friends,2.7759714126586914
.,2.416595220565796
 He,2.271475076675415
 denies,10.4341459274292
 any,1.8809537887573242
 of,5.3848557472229
 these,2.2682712078094482
 allegations,0.9211649298667908
".""",2.885859966278076
 The,5.593878269195557
 spokesperson,5.699787616729736
 added,0.5440324544906616
 that,2.103212833404541
 Lennon,2.562166690826416
 will,6.054468631744385
 be,1.7676146030426025
 making,5.40899658203125
 a,0.7323797345161438
 formal,3.9256629943847656
 complaint,1.6278502941131592
 to,0.4932379722595215
 Greater,9.982595443725586
 Manchester,0.006332606542855501
 Police,0.15099766850471497
",",4.050548076629639
 which,3.041637420654297
 confirmed,7.0850510597229
 it,4.048994541168213
 is,4.542893409729004
 investigating,1.084409475326538
 the,1.0667895078659058
 matter,2.6585099697113037
.,0.3018605411052704
