token,surprisal
 has,8.209407806396484
 had,6.6139750480651855
 enough,6.5795464515686035
 of,1.2484002113342285
 his,4.901744842529297
 education,13.344297409057617
 policies,12.693812370300293
.,1.9172216653823853
"
",2.4208335876464844
"
",0.0016461247578263283
"""",1.9646737575531006
The,3.977790117263794
 American,7.7048163414001465
 Federation,7.570703506469727
 of,0.21157588064670563
 Teachers,0.32917770743370056
-,9.935212135314941
New,7.586386203765869
 Jersey,3.6823232173919678
 is,3.1465084552764893
 calling,5.447216987609863
 for,1.293878436088562
 the,2.9265849590301514
 resignation,4.264962673187256
 of,0.08293191343545914
 Gov,6.485844135284424
.,0.001356118475086987
 Chris,0.22036899626255035
 Christie,0.009184325113892555
",""",3.5380444526672363
 Rand,9.923185348510742
i,2.2123301029205322
 We,1.2089810371398926
ing,0.025150014087557793
arten,0.0014796373434364796
",",0.5238311886787415
 the,2.024279832839966
 union,3.922541379928589
�,26.2714786529541
�,14.55423355102539
s,2.303614616394043
 president,2.019500255584717
",",0.6049560904502869
 said,0.6849634051322937
 in,0.3590938150882721
 a,0.07069255411624908
 statement,0.12736324965953827
 Wednesday,5.817524433135986
.,0.5656080842018127
" """,0.5469294786453247
Gov,3.6675052642822266
.,0.0028144880197942257
 Christie,0.05652230978012085
's,2.9068262577056885
 bullying,9.919557571411133
 and,2.148104667663574
 abuse,5.781027317047119
 of,0.2639124393463135
 power,5.006274223327637
 have,2.780174732208252
 finally,10.829934120178223
 come,4.518555164337158
 to,0.03265771642327309
 a,3.963822603225708
 head,0.30534347891807556
".""",2.8664779663085938
"
",0.23674659430980682
"
",0.0004513530875556171
We,3.68583607673645
ing,0.0026662154123187065
arten,0.002332421252503991
 cited,7.172989368438721
 Christie,3.143615245819092
's,0.20541547238826752
 behavior,8.236714363098145
 toward,5.3485636711120605
 teacher,8.414883613586426
 Linda,9.572052001953125
 Dar,12.485602378845215
rah,6.715783596038818
 at,6.0250067710876465
 a,2.9449634552001953
 town,5.729358673095703
 hall,0.11575140058994293
 meeting,0.56321120262146
 on,4.112844467163086
 Tuesday,2.9673590660095215
 night,3.914318561553955
 when,5.3363118171691895
 she,1.3000630140304565
 asked,3.0346739292144775
 him,2.5832889080047607
 about,2.3875133991241455
 his,2.698679208755493
 proposed,6.948038578033447
