token,surprisal
 34,13.759031295776367
-,0.38990694284439087
year,0.06450417637825012
-,0.0365532711148262
old,0.0017969615291804075
 Argentine,11.327545166015625
 has,3.846355438232422
 won,5.677363395690918
 the,3.2447164058685303
 Champions,5.109712600708008
 League,0.030485332012176514
 twice,4.765437602996826
 with,3.8343019485473633
 Inter,6.011143207550049
 Milan,0.4022649824619293
 and,1.5353556871414185
 lifted,12.133216857910156
 the,0.33239996433258057
 World,8.333664894104004
 Cup,0.06089279055595398
 in,2.6941068172454834
 Germany,7.262133598327637
 with,3.6335272789001465
 La,8.7763090133667
 Alb,17.031232833862305
ic,1.3755042552947998
el,1.3318384885787964
este,0.0005753106670454144
 but,6.3486008644104
 is,3.420759439468384
 determined,8.83544635772705
 to,0.13524463772773743
 help,7.3809051513671875
 the,2.908651351928711
 Fox,11.737680435180664
es,0.0008362499647773802
 avoid,6.179482460021973
 being,7.055065155029297
 dragged,6.832014083862305
 into,0.875705897808075
 a,2.3432066440582275
 relegation,2.9067580699920654
 battle,0.6109373569488525
.,0.7265848517417908
"
",0.25824645161628723
"
",0.00034409231739118695
C,7.596123695373535
amb,8.781999588012695
i,7.066235065460205
asso,9.719118118286133
's,3.5258336067199707
 form,8.419941902160645
 has,1.5530437231063843
 dipped,7.296059608459473
 since,2.755645990371704
 he,2.7214722633361816
 made,4.9770073890686035
 his,0.3374786376953125
 Leicester,14.523504257202148
 debut,0.31557968258857727
 at,4.828103542327881
 the,0.6997527480125427
 start,2.059769868850708
 of,0.0018648087279871106
 September,6.954554557800293
",",2.013561964035034
 but,1.9556535482406616
 the,3.295290231704712
 veteran,9.166044235229492
 midfielder,3.4718971252441406
 knows,7.645594596862793
 a,6.529736518859863
 solid,10.005215644836426
 performance,5.897070407867432
 against,2.44578218460083
 Newcastle,6.312309741973877
 United,2.2402617931365967
 on,2.971391439437866
 Saturday,1.743369221687317
 would,2.6153082847595215
 be,2.8896052837371826
 a,1.6933773756027222
 major,4.010538578033447
 step,3.6039748191833496
 towards,3.1582372188568115
 preserving,12.398138999938965
 the,3.00009822845459
 club,2.9751193523406982
's,0.38302507996559143
 top,7.058569431304932
 flight,5.190512180328369
 status,0.5846123099327087
.,0.309583455324173
"
",0.2569987177848816
"
",0.00024010776542127132
"""",1.1588248014450073
This,5.801156044006348
 would,6.633366584777832
 be,0.363040566444397
 one,5.843000411987305
 of,0.3683841824531555
 the,0.5400308966636658
 best,2.8668251037597656
 moments,5.684141159057617
 in,2.2975921630859375
 my,0.562721848487854
 career,0.429978609085083
",""",1.129982829093933
 Camb,6.242127418518066
i,0.00135422486346215
asso,0.000332566793076694
 told,0.7392565608024597
 Fox,5.383828163146973
es,2.0697145462036133
 Player,12.905365943908691
.,2.285454750061035
"
",2.144517421722412
"
",0.0003915716370102018
"""",0.08752578496932983
It,2.8248672485351562
 would,1.511869192123413
 be,0.6310998201370239
 amazing,6.2544989585876465
 to,1.082842469215393
 do,6.28673791885376
 this,3.1023333072662354
",",3.9762470722198486
 it,4.101294994354248
 would,0.42085108160972595
 be,0.39265817403793335
 wonderful,7.459977149963379
 for,3.1810152530670166
 everyone,5.79203987121582
 at,4.588376998901367
 the,1.3618624210357666
 club,0.14650501310825348
 and,2.636629819869995
 it,3.041900873184204
 would,0.1915600299835205
 give,5.579732418060303
 us,1.739330768585205
 the,2.9232444763183594
 chance,1.737101435661316
 to,0.06832756102085114
 compete,5.5714898109436035
 again,5.003810882568359
 next,4.240058422088623
 year,2.0759809017181396
".""",2.000319242477417
