token,surprisal
 degree,14.095341682434082
 views,7.358378887176514
 of,1.6842995882034302
 their,8.124825477600098
 surroundings,5.861577033996582
 during,6.9729323387146
 six,12.532380104064941
 spac,13.365165710449219
ew,0.06447171419858932
alks,0.08520868420600891
 in,3.8384897708892822
 April,6.593921184539795
 and,4.446572303771973
 May,0.4647167921066284
 this,6.2224812507629395
 year,0.029187295585870743
.,0.5753722190856934
 The,3.2983388900756836
 high,9.278545379638672
 definition,8.35910415649414
 video,2.5909132957458496
 captured,6.1469197273254395
 by,2.89017391204834
 their,6.698418140411377
 camera,4.1129069328308105
-,7.57319974899292
equipped,1.0734857320785522
 helmets,11.849526405334473
 is,3.045185089111328
 now,5.423946380615234
 available,0.9592771530151367
 for,2.3836424350738525
 viewing,2.0110111236572266
 on,1.707247018814087
 Nasa,11.472740173339844
�,15.55589485168457
�,11.509466171264648
s,7.989069938659668
 website,2.3247532844543457
",",3.8220627307891846
 where,4.572993278503418
 it,1.24541437625885
 can,1.5733592510223389
 be,0.18799039721488953
 explored,11.998154640197754
 using,5.269526481628418
 a,3.1103711128234863
 mouse,9.941593170166016
 or,3.8765060901641846
 finger,5.77628755569458
.,0.702863872051239
 It,6.248681545257568
 is,2.666584014892578
 the,3.6307833194732666
 first,0.5859975814819336
 time,0.7543290853500366
 360,11.275960922241211
 degree,0.9859992861747742
 footage,5.224266529083252
 has,0.8513954281806946
 been,0.12127624452114105
 made,4.307801246643066
 publicly,5.282578945159912
 available,0.059520699083805084
 of,5.324250221252441
 astronauts,5.674938678741455
 in,3.232361078262329
 space,0.8119163513183594
.,0.9541017413139343
"
",1.039263367652893
"
",0.0008957916870713234
The,2.0908138751983643
 videos,6.714873313903809
 are,2.9306468963623047
 accompanied,9.0370512008667
 with,4.992337703704834
 commentary,6.638587951660156
 and,4.149291038513184
 explanatory,11.205427169799805
 graphics,7.27395486831665
 which,4.892905235290527
 allow,7.327469348907471
 viewers,1.9576958417892456
 to,0.06067035719752312
 understand,2.5285346508026123
 what,2.773103952407837
 they,2.950916290283203
 are,1.0666227340698242
 seeing,0.3075633943080902
 and,2.2480835914611816
 appreciate,9.031206130981445
 how,3.500286340713501
 challenging,11.599624633789062
 the,2.1169519424438477
 work,6.56563663482666
 that,8.903822898864746
 the,5.05834436416626
 two,5.702406883239746
 men,4.007133960723877
 were,5.838315010070801
 undertaking,3.4537746906280518
 was,3.563084125518799
.,0.2965179681777954
 �,14.212943077087402
�,7.934103488922119
Everything,16.435152053833008
 we,4.533045291900635
 do,2.459423780441284
 out,10.522664070129395
 here,1.7409613132476807
 is,1.4732481241226196
 a,5.095643520355225
 challenge,3.799250364303589
",",2.373539686203003
�,9.226547241210938
�,12.241204261779785
 V,12.404723167419434
irts,9.807950019836426
 said,1.6266757249832153
.,0.37314221262931824
 �,4.595621585845947
�,0.7453858256340027
It,3.992734909057617
�,13.384815216064453
�,5.7659125328063965
s,0.0880480632185936
 a,1.9588782787322998
 little,6.635624885559082
 bit,1.3695553541183472
 like,2.5031135082244873
 climbing,7.438551902770996
 up,4.347037315368652
 a,1.2364715337753296
 mountain,1.478280782699585
 or,4.684884548187256
 going,4.261484622955322
 out,4.815308570861816
 for,3.8946874141693115
 a,0.6382540464401245
 hike,4.507472515106201
",",2.8978755474090576
 except,10.05363941192627
 in,5.96572732925415
 this,2.229588031768799
 case,0.7184194326400757
 you,2.7717654705047607
 have,3.8211917877197266
 to,0.8162134885787964
 carry,8.36169147491455
 your,2.8093109130859375
 own,3.2249996662139893
 oxygen,6.41001033782959
 with,8.66823959350586
 you,0.012050362303853035
 at,8.477004051208496
 all,0.0648045465350151
 times,0.017422659322619438
 and,4.572934627532959
 make,7.130155086517334
 sure,0.24567976593971252
 that,2.814168930053711
 your,3.1401021480560303
 spaces,12.813586235046387
uit,0.2938406467437744
 doesn,3.6272125244140625
�,2.4767725467681885
�,2.981377124786377
t,0.5373378396034241
 leak,7.726129531860352
.,1.539854884147644
�,3.068120241165161
�,4.106348991394043
"
",1.4098527431488037
"
",0.0003360072441864759
The,2.9260213375091553
 video,3.312913179397583
 below,7.52988862991333
 shows,1.7429864406585693
 the,2.003857135772705
 view,7.552994251251221
 from,1.1732293367385864
 an,6.131836414337158
 astronaut,4.712210655212402
�,10.55759048461914
�,0.2061975747346878
s,0.16905304789543152
 helmet,1.9094468355178833
 as,4.633157253265381
 they,2.3235857486724854
 walk,5.075587749481201
 around,4.476939678192139
 outside,9.865843772888184
 the,1.5224809646606445
 International,2.4254133701324463
 Space,0.005878719501197338
 Station,0.00046339567052200437
.,2.018587827682495
