token,surprisal
 months,12.492707252502441
 old,6.630621433258057
 when,7.072559833526611
 their,7.793706893920898
 parents,3.8711318969726562
 found,5.867223262786865
 out,1.1527851819992065
 that,3.4231488704681396
 their,2.918945550918579
 daughter,3.990966796875
 had,1.6266905069351196
 end,12.73956298828125
-,6.041427135467529
stage,0.5110311508178711
 liver,8.155865669250488
 disease,1.4165287017822266
 and,3.8124396800994873
 needed,4.570740699768066
 a,3.484412908554077
 transplant,2.223511219024658
.,0.43122440576553345
"
",1.5327247381210327
"
",0.0008139655110426247
During,8.7105131149292
 the,1.8295457363128662
 10,7.854090213775635
-,1.2271915674209595
hour,6.059422969818115
 surgery,2.674476385116577
",",0.44455158710479736
 doctors,3.660954713821411
 removed,3.4375112056732178
 a,3.174931526184082
 portion,4.789065361022949
 of,0.01620466820895672
 her,1.727895975112915
 father,12.27811336517334
�,21.429988861083984
�,11.80374526977539
s,3.7462716102600098
 healthy,11.987997055053711
 liver,0.42179685831069946
 to,4.74642276763916
 give,5.810454368591309
 to,4.2655229568481445
 Bin,16.68577766418457
h,4.4188103675842285
.,3.1589701175689697
 Her,5.701352596282959
 sister,6.652061939239502
�,3.490305185317993
�,0.04935351386666298
s,0.07309308648109436
 transplant,11.440754890441895
 was,2.066545248031616
 successful,3.939014196395874
",",1.7506458759307861
 but,1.4041485786437988
 she,2.723341941833496
 has,4.008108139038086
 suffered,6.507745742797852
 from,1.5613569021224976
 kidney,4.817580699920654
 failure,0.6801453232765198
 since,1.9849271774291992
 then,2.0312862396240234
.,0.466298371553421
 Now,8.08874797821045
",",1.042384386062622
 at,7.778316020965576
 age,2.207986831665039
 4,8.206043243408203
",",0.24458344280719757
 she,1.0479044914245605
 underwent,11.085545539855957
 a,1.9323244094848633
 successful,8.363456726074219
 kidney,4.0519585609436035
 transplant,0.18395346403121948
 in,4.4361724853515625
 Montreal,10.728229522705078
",",1.8688760995864868
 the,6.164980411529541
 CBC,9.903053283691406
 reports,2.0715842247009277
.,0.17278185486793518
"
",0.4015388786792755
"
",0.0003869268693961203
�,5.8131303787231445
�,8.74409294128418
We,10.837099075317383
 are,2.9951465129852295
 thrilled,6.035299777984619
 for,5.7134928703308105
 this,4.774267673492432
 family,2.835918426513672
",",3.5363621711730957
�,10.624469757080078
�,11.227083206176758
 said,6.382834434509277
 Dr,2.893085241317749
.,0.04109608009457588
 Martin,7.73286247253418
 J,7.190739631652832
ug,9.878495216369629
na,8.772749900817871
uth,10.960182189941406
",",0.47146838903427124
 the,2.9276909828186035
 director,3.2904269695281982
 of,0.02791006490588188
 the,1.2149474620819092
 Ped,10.47229290008545
iatric,0.012578711844980717
 Liver,3.908095359802246
 Trans,2.0309979915618896
plant,0.007757544983178377
 Program,2.049433469772339
 at,0.4993930757045746
 the,1.353384256362915
 Children,5.603044509887695
�,14.475685119628906
�,1.900296926498413
s,0.4291454255580902
 Hospital,0.7639601230621338
 of,1.3232799768447876
 Eastern,7.493383407592773
 Ontario,0.14054720103740692
",",3.3101589679718018
 which,3.705113649368286
 is,2.456102132797241
 where,7.922445774078369
 Bin,0.2952231168746948
h,0.0024022748693823814
 received,4.427558898925781
 her,0.4422469735145569
 liver,1.3141226768493652
 transplant,1.1602797508239746
.,0.25598978996276855
 �,7.027611255645752
�,0.6951291561126709
These,8.548200607299805
 kids,5.608651161193848
 are,1.3271499872207642
 so,4.040049076080322
 amazing,6.225966453552246
 and,2.6690778732299805
 I,5.411363124847412
 am,3.077251434326172
 very,3.7822859287261963
 proud,1.8929373025894165
 of,0.5489599704742432
 their,4.872802734375
 parents,4.8084282875061035
 as,7.565270900726318
 well,0.17224755883216858
.,1.2768911123275757
�,1.4987174272537231
�,3.1724767684936523
"
",0.6687904000282288
"
",0.0003179449704475701
The,3.5898962020874023
 twins,9.438987731933594
�,6.401558876037598
�,0.740810751914978
 parents,15.224101066589355
",",4.5247039794921875
 Bin,6.952215671539307
h,0.03783411905169487
 Nguyen,15.502484321594238
 and,0.6288299560546875
 his,8.168450355529785
 wife,2.1835179328918457
 L,7.483584403991699
ien,5.01477575302124
 Vo,12.884671211242676
",",1.6789953708648682
 are,2.5752692222595215
 Vietnamese,11.468135833740234
 immigrants,2.2154664993286133
 who,1.3239717483520508
 moved,4.333137512207031
 to,0.20761509239673615
 Canada,1.2334344387054443
 in,2.0989208221435547
 2014,6.845926284790039
.,1.5483707189559937
 Their,3.6676454544067383
 family,2.857682943344116
 now,6.960301876068115
 lives,0.8219829201698303
 in,0.15889208018779755
 Thunder,13.124011993408203
 Bay,0.0025295012164860964
",",0.6253357529640198
 Ontario,3.0006589889526367
.,1.1329044103622437
