token,surprisal
 as,8.008393287658691
 they,6.732491493225098
 travel,8.510540008544922
 to,1.8489574193954468
 the,2.839833974838257
 Emirates,12.555590629577637
 Stadium,6.199392318725586
 in,2.8808956146240234
 a,6.0528740882873535
 game,5.685494899749756
 that,2.371608257293701
 could,3.8393468856811523
 have,3.073512077331543
 major,7.939952850341797
 implications,0.9574218392372131
 at,7.363212585449219
 both,8.487471580505371
 ends,0.7043634653091431
 of,0.08862309902906418
 the,0.07620628923177719
 table,6.1649169921875
.,0.40499070286750793
 The,5.3765177726745605
 Saints,9.30058765411377
 boss,8.79959487915039
 feels,8.107308387756348
 that,2.846646785736084
 the,3.2634830474853516
 young,7.562047958374023
 players,2.612081527709961
 within,10.511078834533691
 his,1.8085914850234985
 squad,0.5387805104255676
 have,2.6301090717315674
 developed,6.000462055206299
 sufficiently,7.608565330505371
 enough,9.014297485351562
 for,5.576977729797363
 him,1.0840590000152588
 to,0.07705135643482208
 call,7.644508361816406
 on,1.9293136596679688
 their,4.680996417999268
 maturity,11.459705352783203
 and,1.8782590627670288
 leadership,5.779770851135254
 qualities,4.026519298553467
",",3.3445050716400146
 and,2.1441636085510254
 he,3.1225576400756836
 believes,2.788618326187134
 that,1.2545783519744873
 a,5.658178329467773
 victory,7.549921035766602
 at,2.45415997505188
 Arsenal,7.14211368560791
 would,2.009181022644043
 provide,5.563853740692139
 an,3.615340232849121
 important,3.360835075378418
 message,8.521062850952148
 to,0.7482579946517944
 those,5.458706855773926
 watching,6.895107269287109
 from,5.157659530639648
 afar,3.2652275562286377
.,0.6078399419784546
 He,6.598941326141357
 said,3.7934744358062744
:,0.39683765172958374
" """,0.27293387055397034
I,2.214536190032959
 can,5.6950273513793945
 see,2.6086723804473877
 some,6.413395881652832
 leadership,11.558760643005371
 in,4.395486831665039
 the,1.9880311489105225
 team,4.353138446807861
",",2.5179805755615234
 but,2.28309965133667
 it,3.2313621044158936
 is,2.571883201599121
 not,2.3183369636535645
 easy,5.081876754760742
 because,6.527379512786865
 we,3.144841194152832
 have,1.4894665479660034
 so,4.063404083251953
 many,0.2962680160999298
 young,1.9685617685317993
 players,0.2084399312734604
 and,3.5227890014648438
 they,3.474011182785034
 still,8.522192001342773
 need,2.995163679122925
 some,5.168470859527588
 experience,5.034677982330322
".""",4.124791622161865
 We,10.770326614379883
 have,3.876901626586914
 seen,3.163769483566284
 this,4.652507305145264
 season,4.498125076293945
 how,5.020750045776367
 much,4.413417339324951
 maturity,7.866827011108398
 W,13.833280563354492
any,4.4387617111206055
ama,8.702584455022588e-05
 has,1.779093623161316
 shown,3.0235047340393066
",",3.5661563873291016
 he,6.766586780548096
 needs,9.334465980529785
 more,4.574556350708008
 respect,10.211892127990723
 than,6.191872596740723
 what,6.64070987701416
 he,1.6261013746261597
 got,4.754874229431152
 after,7.063730716705322
 that,7.009982585906982
 red,10.032184600830078
 card,0.25331634283065796
 against,3.1968040466308594
 Manchester,2.9588403701782227
 United,0.5183253288269043
",",2.97243332862854
 because,7.937103748321533
 he,1.6421856880187988
 is,2.4139795303344727
 a,2.942354202270508
 good,5.130284309387207
 player,2.005622386932373
.,1.9935420751571655
" """,4.4413957595825195
We,3.295417070388794
 are,3.147214889526367
 not,2.992544651031494
 just,5.6231889724731445
 playing,3.511108875274658
 for,3.066150188446045
 the,2.0967979431152344
 team,5.0371928215026855
 at,6.813378810882568
 Southampton,8.824862480163574
",",1.467788577079773
 we,0.8300309777259827
 are,0.37432748079299927
 playing,0.8055927157402039
 for,0.34800925850868225
 everybody,7.959303379058838
 who,5.408744812011719
 wants,3.8330650329589844
 to,0.13604629039764404
 see,6.342355728149414
 a,5.2406697273254395
 great,5.185070991516113
 game,2.688803195953369
 of,6.490997791290283
 football,0.02461922913789749
 and,3.4697375297546387
 when,8.243974685668945
 you,1.3456714153289795
 have,2.7535903453826904
 young,3.7291808128356934
 players,0.3021029829978943
 you,4.3618059158325195
 need,2.446503162384033
 patience,9.699618339538574
 and,1.7480140924453735
 you,3.0860414505004883
 need,0.37439268827438354
 time,6.632200717926025
".""",4.252328395843506
"
",1.8961349725723267
"
",0.013271184638142586
Source,11.245340347290039
:,0.18041592836380005
 FO,12.623454093933105
OT,3.6834819316864014
Y,12.183813095092773
M,7.350046157836914
AD,8.907698631286621
