token,surprisal
-,5.442549228668213
foot,10.870969772338867
 (,6.444440841674805
47,8.425321578979492
 meter,6.367598056793213
),0.08872286230325699
 tall,4.70192813873291
 Mount,11.606832504272461
 Sharp,6.830865859985352
.,4.788777828216553
"
",2.184210777282715
"
",0.0037003045435994864
The,3.0392699241638184
 picture,11.081583976745605
",",6.158260822296143
 released,7.022799491882324
 today,5.964971542358398
 by,1.8515286445617676
 Nasa,13.073260307312012
",",0.8443679809570312
 was,4.642452239990234
 taken,0.7084425687789917
 when,6.823070526123047
 Curiosity,5.764410018920898
 was,3.4410407543182373
 climbing,8.188187599182129
 its,7.191718101501465
 way,1.7282482385635376
 up,1.6153016090393066
 the,2.414423942565918
 mountain,2.400768518447876
�,21.751544952392578
�,9.482996940612793
s,9.642662048339844
 slope,5.647700309753418
.,2.25447678565979
 In,7.104953289031982
 it,5.971934795379639
 you,5.54079532623291
 can,0.3335702121257782
 see,0.09796472638845444
 the,1.4951192140579224
 rover,2.828450918197632
�,17.303890228271484
�,1.5772696733474731
s,0.1779542863368988
 shadow,9.84269905090332
 against,9.455551147460938
 a,2.5406320095062256
 dusty,10.441696166992188
 Martian,6.613977909088135
 landscape,1.792884349822998
",",2.589134931564331
 with,3.954519033432007
 a,3.043527841567993
 rock,8.692991256713867
 in,6.18994140625
 the,0.8697440028190613
 background,2.6707539558410645
 that,4.5896477699279785
�,20.832565307617188
�,0.32615751028060913
s,0.30138859152793884
 called,8.798938751220703
 Rock,10.067950248718262
n,9.85210132598877
est,0.48009026050567627
.,1.0937864780426025
 You,7.177589416503906
 can,0.1744411140680313
 also,1.1470993757247925
 see,0.3811018168926239
 Curiosity,4.721439361572266
�,6.722956657409668
�,0.004621516913175583
s,0.01045755110681057
 mast,9.1820650100708
-,5.106346607208252
mounted,1.0821162462234497
 cameras,3.8916378021240234
.,4.664591312408447
"
",0.649781346321106
"
",0.0005993980448693037
The,2.2140567302703857
 orbit,11.784196853637695
er,0.7633758187294006
 captured,8.160600662231445
 the,2.5748555660247803
 image,2.4312944412231445
 on,3.8866636753082275
 December,5.2130537033081055
 11,4.480865001678467
th,2.497131109237671
 using,7.542977333068848
 its,4.126444339752197
 High,7.7908124923706055
 Resolution,0.5744141340255737
 Imaging,0.8278197646141052
 Science,0.5078808069229126
 Experiment,0.005549015011638403
 (,0.30655333399772644
Hi,0.004166615195572376
R,0.00764757813885808
ISE,0.0003595745365601033
),0.28441259264945984
 camera,0.7992667555809021
 system,7.980220317840576
.,1.0969959497451782
 Hi,3.763765335083008
R,0.00046253547770902514
ISE,0.004080550279468298
 was,4.629598140716553
 first,8.675135612487793
 installed,4.309901714324951
 on,1.548016905784607
 the,2.1296448707580566
 spacecraft,4.820263385772705
 in,1.2813632488250732
 July,5.6234869956970215
 of,3.7327704429626465
 this,4.51957368850708
 year,0.004590633790940046
",",1.9361284971237183
 and,1.288793683052063
 has,3.6310439109802246
 taken,5.82708740234375
 photos,7.492411136627197
 of,0.6587917804718018
 the,1.6431198120117188
 Martian,4.3867387771606445
 surface,0.8584868311882019
 with,5.29581880569458
 a,3.0663464069366455
 resolution,2.2407193183898926
 of,0.3208625912666321
 up,1.8313096761703491
 to,0.0025232129264622927
 eight,9.387933731079102
 inches,5.686781883239746
 per,3.401850700378418
 pixel,0.3286677896976471
.,0.45171263813972473
"
",1.0676336288452148
"
",0.0003287823055870831
Cur,6.021884441375732
iosity,7.0513060563826e-06
 is,2.099081039428711
 currently,2.4121477603912354
 climbing,8.326592445373535
 Mount,3.129730224609375
 Sharp,0.0030980659648776054
 to,4.116392135620117
 learn,7.741832733154297
 more,0.14370612800121307
 about,0.019664360210299492
 the,1.1939095258712769
 planet,4.8675432205200195
�,5.530484676361084
�,0.18407011032104492
s,0.7758116126060486
 geological,4.456385135650635
 history,0.18564313650131226
.,1.364866018295288
 The,2.674367666244507
 rover,2.068324089050293
 first,9.332590103149414
 landed,3.4611592292785645
 on,0.6283888220787048
 Mars,1.735018253326416
 back,6.602097034454346
 in,0.029866015538573265
 August,4.990729808807373
 2012,3.1267759799957275
",",1.2166293859481812
 and,1.4649193286895752
 has,3.013308048248291
 been,1.408647060394287
 sending,8.243387222290039
 back,2.5786266326904297
 stunning,10.333999633789062
 images,0.9970090389251709
 from,5.160426139831543
 the,1.4109573364257812
 red,7.830680847167969
 planet,0.04669605568051338
 ever,4.621944904327393
 since,0.0009623058140277863
.,0.10449571907520294
