token,surprisal
 girl,12.527228355407715
",",3.4087166786193848
 who,1.5930720567703247
 is,2.66430401802063
 a,4.296849727630615
 student,4.902441024780273
 at,0.7914875745773315
 an,6.836826801300049
 all,7.621886730194092
-,0.13503961265087128
girls,0.4951375126838684
 school,1.2595006227493286
 in,1.5930405855178833
 New,6.178117752075195
 Delhi,3.0445446968078613
",",0.3176535367965698
 was,2.3152716159820557
 left,7.4628586769104
 heart,8.932790756225586
broken,0.008180717006325722
 and,3.559232473373413
 scared,5.911445140838623
 after,2.3474419116973877
 her,3.0697214603424072
 family,5.0832624435424805
 said,5.490760803222656
 she,1.329442024230957
 would,4.394093036651611
 have,4.574840068817139
 to,0.7098098397254944
 marry,6.617650032043457
 an,4.58408260345459
 older,5.7269134521484375
 man,0.26571106910705566
.,1.0037435293197632
"
",0.9852912425994873
"
",0.0008761736680753529
In,5.676764011383057
 a,1.8017383813858032
 plea,8.41425895690918
 for,1.8602689504623413
 help,1.9164751768112183
 to,4.2021803855896
 her,2.5403778553009033
 teacher,13.36155891418457
",",0.41904786229133606
 she,3.2381458282470703
 wrote,5.345784664154053
:,1.9106628894805908
 �,18.063161849975586
�,8.07845401763916
Dear,8.619744300842285
 Sir,5.747237682342529
",",1.3923752307891846
 I,3.7938454151153564
 am,1.5328633785247803
 writing,3.7211077213287354
 this,3.62164306640625
 letter,0.7745779156684875
 to,1.040775179862976
 you,1.3051846027374268
 because,2.8024017810821533
 I,1.3874716758728027
 need,7.756138801574707
 your,1.960167407989502
 help,0.3833905756473541
.,2.0196900367736816
 You,4.785462379455566
 are,2.004145860671997
 the,3.410417079925537
 only,1.8675038814544678
 one,1.4767347574234009
 who,0.9868797659873962
 can,1.619441032409668
 save,4.144768714904785
 me,1.033962368965149
 from,1.2296899557113647
 this,2.250290632247925
 evil,8.434707641601562
 fate,6.098656177520752
 which,7.192197799682617
 is,2.069244623184204
 awaiting,8.654637336730957
 me,0.9841693043708801
.,1.0793992280960083
�,5.6020894050598145
�,11.957478523254395
"
",1.7995221614837646
"
",0.00032809420372359455
She,3.4220404624938965
 described,7.550382614135742
 how,2.2156405448913574
 she,1.3145564794540405
 had,2.2841525077819824
 been,2.1732676029205322
 locked,7.529745578765869
 in,0.8506938219070435
 her,3.803717613220215
 room,0.9851101636886597
 at,3.879099130630493
 night,4.5287933349609375
 and,2.732889175415039
 that,6.494065761566162
 her,2.0397331714630127
 parents,3.3883652687072754
 had,1.048220157623291
 been,4.221595764160156
 ignoring,11.645782470703125
 her,0.19150690734386444
 pleas,5.263684272766113
 for,1.167708158493042
 them,9.300440788269043
 to,0.12619826197624207
 stop,4.996390342712402
 her,4.794375419616699
 wedding,8.779080390930176
.,1.0102275609970093
 �,8.042283058166504
�,0.531926155090332
I,2.6854939460754395
 feel,6.2086310386657715
 so,3.024268865585327
 scared,5.4320759773254395
 every,6.397201061248779
 time,1.1185548305511475
 my,3.932852268218994
 family,4.067323684692383
 members,5.099448204040527
 talk,5.7920708656311035
 about,1.1389389038085938
 my,3.1110072135925293
 marriage,3.184967041015625
",",3.8161780834198
�,5.266691207885742
�,0.8222482204437256
 she,2.8518974781036377
 wrote,1.7747948169708252
.,0.2774295508861542
"
",0.26560357213020325
"
",0.0003016031114384532
The,2.5437018871307373
 girl,2.3296592235565186
 said,4.196843147277832
 her,2.5324246883392334
 teacher,5.133925437927246
 had,1.6108354330062866
 given,6.868906021118164
 her,0.22353865206241608
 advice,6.352439880371094
 in,5.256011009216309
 the,2.039653778076172
 past,1.2824654579162598
",",2.816486120223999
 such,6.00781774520874
 as,0.013655263930559158
 teaching,8.898836135864258
 her,1.494776964187622
 English,5.365321636199951
 or,5.202927112579346
 how,7.408260822296143
 to,0.0666913315653801
 play,6.432606220245361
 the,3.0378828048706055
 guitar,3.4642252922058105
",",2.440021514892578
 and,2.5868475437164307
 that,2.088480234146118
 she,1.2307119369506836
 knew,8.178975105285645
 he,5.468977928161621
 would,1.5551793575286865
 understand,10.47453784942627
 her,2.1167736053466797
 situation,4.417586803436279
.,0.9700720310211182
"
",0.5214697122573853
"
",0.0003114081919193268
She,2.222325325012207
 also,3.486768960952759
 expressed,5.881497859954834
 hope,4.512033939361572
 that,0.3327755033969879
 by,8.052881240844727
 sharing,5.881244659423828
 her,0.9219396114349365
 story,0.4499168395996094
",",1.4435867071151733
 she,1.7922608852386475
 could,2.8329954147338867
 raise,6.052755832672119
 awareness,0.21256588399410248
 of,1.6863937377929688
 the,1.2734640836715698
 issue,3.5173568725585938
 of,1.2024343013763428
 child,4.507293224334717
 marriage,0.4907819330692291
 and,2.237112283706665
 inspire,10.942028999328613
 others,1.4474154710769653
 facing,12.488424301147461
 similar,2.561570644378662
 situations,1.3427890539169312
 to,2.265618085861206
 stand,5.869632720947266
 up,0.09485100954771042
 for,1.2420148849487305
 themselves,2.2089366912841797
.,0.5053802132606506
"
",0.24608060717582703
"
",0.0003093439736403525
The,2.816890001296997
 letter,5.264336585998535
 was,2.163519859313965
 shared,5.479490280151367
 on,1.406882643699646
 social,1.5664315223693848
 media,0.05885780230164528
",",3.0593748092651367
 where,3.1333017349243164
 it,2.1598963737487793
 quickly,5.687375068664551
 gained,2.232240915298462
 traction,5.439779758453369
.,1.1421064138412476
 Many,6.471567630767822
 people,2.232536792755127
 praised,7.162896633148193
 the,0.8781651854515076
 girl,1.8256789445877075
 for,2.124885320663452
 her,1.1555205583572388
 bravery,2.065093755722046
 in,3.994762897491455
 speaking,4.613609313964844
 out,0.3956740200519562
 about,2.824639081954956
 such,6.97467041015625
 a,1.53023362159729
 difficult,3.571341037750244
 situation,1.5528054237365723
",",2.551450252532959
 and,1.5262770652770996
 called,5.614658355712891
 for,1.6514065265655518
 greater,8.888782501220703
 action,3.7398464679718018
 to,2.0126888751983643
 be,1.1862629652023315
 taken,0.0070623550564050674
 to,2.1989784240722656
 prevent,2.7083654403686523
 child,2.979954481124878
 marriage,0.5018402934074402
 in,2.596345901489258
 India,0.8070186972618103
.,0.13841496407985687
"
",0.25608590245246887
"
",0.0002895618381444365
It,6.859339714050293
 is,2.5079216957092285
 estimated,6.291999816894531
