token,surprisal
 feet,14.013574600219727
 above,5.873291969299316
 ground,4.273981094360352
 on,6.989291667938232
 the,1.8229267597198486
 newly,13.095498085021973
 expanded,7.030045032501221
 Great,9.578570365905762
 Ap,12.721388816833496
es,1.4265217781066895
 building,14.081075668334961
 that,5.647924423217773
 opened,4.7259840965271
 to,4.812333106994629
 the,0.5628288388252258
 public,0.06053924188017845
 this,5.2449798583984375
 past,3.3517115116119385
 Friday,5.709136486053467
.,0.6343131065368652
"
",0.7394459247589111
"
",0.0006822444847784936
The,2.055912494659424
 babies,17.86857032775879
",",3.2444217205047607
 named,4.897017955780029
 Kw,11.78669261932373
em,10.635639190673828
be,5.079678535461426
 and,1.1049343347549438
 Ny,8.791465759277344
ota,9.000767707824707
",",0.23327183723449707
 are,2.756145715713501
 the,3.277186632156372
 first,1.58492910861969
 offspring,7.010486602783203
 of,0.3823670744895935
 two,3.974858522415161
 new,8.07339859008789
 females,8.509976387023926
 named,7.135631561279297
 D,8.17044734954834
ara,7.420980453491211
 and,0.6192544102668762
 N,5.66233491897583
�,21.02193832397461
�,10.27275562286377
D,7.089550971984863
oway,18.297447204589844
o,11.479608535766602
 to,9.699027061462402
 be,1.5969821214675903
 introduced,9.764666557312012
 at,6.0503034591674805
 the,0.9509912133216858
 Bronx,11.029151916503906
 Zoo,0.09435225278139114
.,1.579514741897583
 The,2.3602871894836426
 males,8.822659492492676
",",2.98507022857666
 who,4.253154754638672
 were,2.828315019607544
 born,1.1062977313995361
 just,6.046623706817627
 two,4.2013397216796875
 days,2.332371473312378
 apart,1.3680821657180786
 in,3.307349443435669
 January,4.484786033630371
",",0.40586426854133606
 have,3.2468044757843018
 been,2.0187716484069824
 exploring,10.011273384094238
 their,3.5470993518829346
 new,1.4592006206512451
 home,0.8181795477867126
 after,8.146851539611816
 spending,5.101850509643555
 time,3.1891298294067383
 with,1.6320947408676147
 their,1.394241213798523
 moms,6.439046382904053
 behind,12.598335266113281
 the,1.4798678159713745
 scenes,3.436065435409546
.,1.012779951095581
"
",0.40207964181900024
"
",0.0003590584674384445
�,12.115169525146484
�,9.4996337890625
We,11.312712669372559
 are,2.530076742172241
 thrilled,2.8351850509643555
 to,0.3991551697254181
 welcome,2.665695905685425
 these,3.280991554260254
 two,3.7833621501922607
 playful,9.90503978729248
 babies,4.050764560699463
 into,2.259995937347412
 our,1.159028172492981
 gorilla,11.659380912780762
 troop,9.026217460632324
 and,3.4223721027374268
 give,7.4058308601379395
 visitors,11.381857872009277
 an,3.3830490112304688
 opportunity,1.6882214546203613
 to,0.025765471160411835
 watch,7.490947246551514
 them,0.8109524846076965
 grow,3.333172559738159
",",4.950489521026611
�,17.077857971191406
�,10.084368705749512
 said,5.166333198547363
 Jim,9.566777229309082
 Bre,10.550788879394531
heny,7.201999187469482
",",0.14907580614089966
 Bronx,4.875013828277588
 Zoo,0.05238018184900284
 Director,5.00098991394043
.,1.9158631563186646
 �,5.956583499908447
�,0.7001540660858154
Both,8.533041000366211
 moms,7.490573406219482
 have,3.222507953643799
 been,1.5346623659133911
 doing,5.7775397300720215
 a,4.239506244659424
 wonderful,3.4022231101989746
 job,0.04480445012450218
 caring,6.094273567199707
 for,0.016452793031930923
 their,1.7976011037826538
 infants,4.610917091369629
.,2.3300681114196777
�,4.353670597076416
�,3.7269301414489746
