token,surprisal
rev,15.262065887451172
or,0.14133039116859436
 and,6.349121570587158
 Tyler,8.889521598815918
 E,8.123871803283691
ason,5.870073318481445
 are,3.9764044284820557
 home,12.413538932800293
-,3.2812249660491943
school,2.6851096153259277
ed,0.23599332571029663
 by,5.047050476074219
 their,3.0450658798217773
 parents,2.3381428718566895
 in,4.422719478607178
 the,3.8866467475891113
 US,6.079015254974365
 state,6.882318496704102
 of,0.12583783268928528
 North,5.82169246673584
 Carolina,0.6293590068817139
.,1.0649689435958862
 Their,4.885254859924316
 grandfather,7.7932939529418945
 served,8.352206230163574
 in,0.897376298904419
 Korea,7.852546215057373
 and,2.568025588989258
 Vietnam,9.821296691894531
 and,2.473783254623413
 passed,8.712530136108398
 his,3.890292167663574
 passion,11.880284309387207
 for,0.5944133996963501
 naval,12.752211570739746
 history,3.7317473888397217
 onto,6.8467326164245605
 them,3.175422191619873
.,1.2674548625946045
 The,4.774484157562256
 boys,6.210061073303223
 even,9.483437538146973
 had,5.203664779663086
 a,1.1667909622192383
 ship,9.758541107177734
 named,2.8645870685577393
 after,1.9302418231964111
 them,0.6511673331260681
 at,6.751120090484619
 their,3.465834140777588
 local,4.945006370544434
 Naval,7.220522403717041
 Museum,7.519063949584961
 in,3.3173351287841797
 Wilmington,6.3729400634765625
",",1.2531625032424927
 called,11.228425979614258
 TS,14.774989128112793
 Tyler,13.3263578414917
 &,7.823769569396973
 TS,6.219216823577881
 Trevor,4.938897609710693
.,0.49546635150909424
"
",1.2502561807632446
"
",0.004698469303548336
After,5.878487586975098
 reading,7.979689121246338
 about,2.339500665664673
 Harding,15.129796028137207
",",3.0374889373779297
 who,6.07546329498291
 was,2.5982673168182373
 still,8.299781799316406
 living,4.251501560211182
 in,1.1845098733901978
 a,5.423452854156494
 nursing,4.776968955993652
 home,0.01724015548825264
 and,4.599196434020996
 serving,9.078644752502441
 as,2.253891944885254
 the,4.056086540222168
 oldest,8.05103588104248
 living,5.367941379547119
 Navy,6.3181633949279785
 veteran,3.7319140434265137
 in,1.533177137374878
 North,3.5251147747039795
 Carolina,0.294831782579422
",",0.4092923402786255
 they,4.225915908813477
 knew,7.546065330505371
 they,1.5347769260406494
 had,1.9023542404174805
 to,0.6146411299705505
 meet,7.379310607910156
 him,3.531662702560425
.,0.8609886169433594
 They,2.687505006790161
 wrote,9.047779083251953
 him,2.7314651012420654
 letters,3.6650524139404297
 explaining,7.741666793823242
 why,2.9957621097564697
 they,0.7401607632637024
 admired,10.228253364562988
 him,0.7413869500160217
 so,3.751373052597046
 much,0.05763297528028488
 and,1.5914430618286133
 after,9.195503234863281
 receiving,8.843239784240723
 no,8.151110649108887
 reply,2.4661803245544434
 they,2.7589945793151855
 took,6.004207134246826
 matters,5.702981948852539
 into,0.009141920134425163
 their,0.011577422730624676
 own,0.0017624364700168371
 hands,0.0028473150450736284
 and,2.0341012477874756
 visited,8.30322265625
 him,1.8982393741607666
.,3.1130762100219727
"
",1.3953059911727905
"
",0.0003282662364654243
H,4.082913398742676
arding,0.001516738091595471
 was,2.476435899734497
 stunned,11.071949005126953
 by,2.7760531902313232
 how,4.618136405944824
 polite,9.627847671508789
 and,0.9180936813354492
 kind,4.148263931274414
 the,3.915724039077759
 boys,4.413104057312012
 were,0.4633486866950989
 and,1.7078224420547485
 has,10.468771934509277
 since,3.061502456665039
 become,3.6043663024902344
 very,5.614557266235352
 close,4.026535511016846
 with,2.758847951889038
 them,1.5039968490600586
.,0.3862367272377014
 Their,6.353621006011963
 first,5.112185955047607
 meeting,2.242737293243408
 resulted,9.210103034973145
 in,0.021703345701098442
 the,3.5462775230407715
 boys,1.9002913236618042
 bringing,8.067864418029785
 Harding,2.986431121826172
 to,2.2137951850891113
 a,3.579219341278076
 parade,11.446354866027832
",",4.39399528503418
 and,3.930497646331787
 since,7.94068717956543
 then,0.41382506489753723
 they,1.7167091369628906
've,1.764086365699768
 met,3.989949941635132
 up,4.531213283538818
 multiple,9.106691360473633
 times,0.005924999713897705
 -,10.456307411193848
 sometimes,5.52565336227417
 twice,5.806543350219727
 a,2.0573415756225586
 month,3.524472713470459
.,1.505337119102478
 The,5.167585849761963
 boys,1.1433826684951782
 even,4.414417743682861
 invited,5.771866798400879
 him,3.744860887527466
 to,0.25532954931259155
 their,2.962800979614258
 birthday,3.630084753036499
 parties,3.125419855117798
.,1.7018463611602783
"
",0.7691245079040527
"
",0.0003305025165900588
"""",2.362534999847412
We,3.33332896232605
 just,5.469620704650879
 wanted,2.9031729698181152
 him,3.6606926918029785
 to,0.0784221664071083
 know,2.1425468921661377
 we,2.8144850730895996
 appreciate,6.604287147521973
 all,4.125783443450928
 he,3.1258578300476074
 did,3.5091261863708496
 for,0.5560896396636963
 our,3.1247940063476562
 country,1.265633225440979
",""",1.3523186445236206
 Trevor,8.435867309570312
 said,1.5579267740249634
.,0.1554691046476364
" """,0.6792975068092346
I,4.569781303405762
 didn,6.0585103034973145
�,23.781578063964844
�,12.39759635925293
t,0.2835315465927124
 want,2.1937692165374756
 any,6.257833957672119
 other,4.940690994262695
 veterans,8.053622245788574
 to,1.120405673980713
 be,3.2154624462127686
 forgotten,6.843085765838623
".""",2.210123062133789
