token,surprisal
erness,14.753318786621094
 of,5.675158500671387
 India,9.592220306396484
�,15.705280303955078
�,9.710897445678711
s,8.71338939666748
 Ass,13.367210388183594
am,0.1252518892288208
 state,6.190412521362305
",",2.2858734130859375
 the,4.772378444671631
 pair,12.839539527893066
 reunited,9.564120292663574
 at,4.430967330932617
 an,4.862008571624756
 animal,8.265823364257812
 sanctuary,1.0860198736190796
 in,1.3928598165512085
 Kaz,12.381235122680664
ir,4.546864986419678
anga,0.07449871301651001
 National,6.682580471038818
 Park,0.018929604440927505
.,2.155278205871582
"
",1.1190721988677979
"
",0.0015542702749371529
Ele,12.05321979522705
ph,1.3293288946151733
ants,0.009065249934792519
 have,4.193663120269775
 been,1.5620064735412598
 known,4.009244441986084
 for,6.104426860809326
 their,2.6262776851654053
 long,4.825512409210205
 memories,12.876725196838379
 and,2.8880298137664795
 close,9.630487442016602
 family,7.139023780822754
 bonds,5.3642096519470215
",",1.848816156387329
 but,2.0021770000457764
 this,4.137096881866455
 reunion,7.018270015716553
 between,7.226741790771484
 a,4.716547966003418
 mother,7.990366458892822
 and,0.16739793121814728
 daughter,2.8530759811401367
 is,2.9810469150543213
 particularly,5.857725620269775
 heart,7.226521015167236
warming,0.45515841245651245
.,0.9182615876197815
 The,4.333731651306152
 elephant,8.338750839233398
 was,3.3584647178649902
 found,4.4911088943481445
 alone,7.167130470275879
 in,1.4651776552200317
 the,2.0945355892181396
 park,3.110131025314331
 by,5.4642653465271
 forest,11.038080215454102
 officials,3.5886154174804688
 after,3.319884777069092
 she,3.76572585105896
 wandered,5.671013355255127
 off,2.3897817134857178
 from,4.881034851074219
 her,1.1509243249893188
 group,8.324783325195312
.,2.9446775913238525
 After,8.223071098327637
 several,6.134146213531494
 days,2.5528783798217773
 of,1.2459280490875244
 searching,2.309555768966675
",",0.6043934226036072
 they,4.197201251983643
 were,4.322066783905029
 finally,1.7351562976837158
 able,0.5287675857543945
 to,0.003071954706683755
 reun,4.771105766296387
ite,0.0017054417403414845
 the,4.267521858215332
 two,2.390510320663452
 animals,4.422956943511963
.,1.2134222984313965
"
",0.3121543824672699
"
",0.0003736806975211948
The,2.7608015537261963
 video,10.089611053466797
 of,3.2716422080993652
 their,4.9489336013793945
 joyful,10.799971580505371
 reunion,0.16324441134929657
 shows,4.021078586578369
 how,4.108258247375488
 excited,5.8979387283325195
 the,1.3520718812942505
 elephants,3.569598436355591
 are,2.134136915206909
 to,2.62760329246521
 be,2.472323417663574
 reunited,0.24003371596336365
 and,4.340703964233398
 is,6.265007495880127
 a,2.4250540733337402
 testament,3.245504140853882
 to,0.030137840658426285
 the,0.956049919128418
 strength,6.312345504760742
 of,0.6361644268035889
 their,1.6979488134384155
 family,5.123582363128662
 bond,3.1655566692352295
.,0.27922144532203674
 It,6.275150299072266
�,20.7365779876709
�,1.0862278938293457
s,0.01711937040090561
 truly,6.023081302642822
 a,1.745194435119629
 touching,4.599685192108154
 sight,5.220517635345459
 to,1.846924066543579
 behold,5.656796455383301
 and,4.662739276885986
 an,5.241079330444336
 important,4.764267921447754
 reminder,2.433687210083008
 that,1.7387698888778687
 our,5.408853054046631
 actions,9.937920570373535
 can,3.1869521141052246
 have,2.6403980255126953
 a,2.320497512817383
 lasting,2.5382494926452637
 impact,0.8627424240112305
 on,0.4167073965072632
 the,2.1562719345092773
 lives,1.7526968717575073
 of,0.10508382320404053
 these,4.442154884338379
 amazing,4.746922016143799
 creatures,1.6307713985443115
.,0.237522155046463
