token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
He,7.575896739959717
 was,3.810711145401001
 impress,14.934489250183105
ively,0.027975117787718773
 polite,6.460367679595947
 and,1.4542946815490723
 bright,9.524945259094238
 in,4.768218040466309
 the,2.725550889968872
 eyes,4.853379726409912
 of,0.8685764670372009
 his,3.465794324874878
 boy,10.845090866088867
hood,2.01175594329834
 teachers,8.826804161071777
",",1.8632478713989258
 an,8.65975570678711
 encour,15.908151626586914
ager,0.0791756883263588
 of,1.3136674165725708
 his,2.682119607925415
 college,10.482368469238281
 friends,3.8011300563812256
.,2.505291223526001
 He,2.163861036300659
 was,2.0955023765563965
 a,3.1681768894195557
 doc,13.487505912780762
ile,0.11944146454334259
 captured,21.180757522583008
 killer,11.520383834838867
 in,5.905109405517578
 the,1.7739919424057007
 care,10.151954650878906
 of,0.09551999717950821
 paramedics,13.14901351928711
 tending,14.340326309204102
 to,0.313789963722229
 his,1.583349585533142
 gunshot,9.012229919433594
 wounds,0.5344336032867432
 after,7.252472400665283
 he,2.0804779529571533
 slaughtered,12.758138656616211
 17,9.995489120483398
 people,2.1850674152374268
 at,2.795363187789917
 Mar,12.616180419921875
j,6.457469940185547
ory,0.9365167021751404
 St,4.718156337738037
on,9.43933391571045
eman,0.8621520400047302
 Douglas,16.529296875
 High,2.090792179107666
 School,0.046616654843091965
.,2.228679895401001
"
",1.3197356462478638
"
",0.0003883030731230974
And,4.80528450012207
 in,5.568356990814209
 court,9.041587829589844
 appearances,9.355594635009766
 since,7.752697944641113
",",2.020200490951538
 Nik,15.223265647888184
olas,3.6689279079437256
 Cruz,10.833586692810059
 has,1.8178837299346924
 come,6.482526779174805
 across,6.073165416717529
 as,0.1694357544183731
 mild,10.1759614944458
-,0.5022364854812622
man,0.00990599300712347
nered,0.0002471602347213775
 and,1.2042440176010132
 humble,5.785324573516846
",",1.7526904344558716
 even,4.343337059020996
 polite,6.310346603393555
.,1.8427762985229492
 But,4.04997444152832
 on,5.74003791809082
 Thursday,3.886610269546509
",",0.6482720375061035
 his,3.8914735317230225
 lawyer,3.7449426651000977
 asked,5.179555892944336
 a,4.442352771759033
 judge,0.5199512839317322
 for,3.275097608566284
 permission,5.399684906005859
 to,0.0707118809223175
 put,6.082962512969971
 him,1.666601300239563
 through,4.526959419250488
 psychiatric,8.50960636138916
 testing,4.780764102935791
 to,2.7444565296173096
 evaluate,7.463256359100342
 whether,2.908024549484253
 he,0.5730780363082886
�,25.188194274902344
�,10.599020957946777
s,1.556406021118164
 competent,7.059144496917725
 to,0.8079516291618347
 stand,0.4909275472164154
 trial,0.012949591502547264
 for,3.81349778175354
 the,1.5631080865859985
 massacre,6.378442764282227
.,1.9104585647583008
"
",0.6506028175354004
"
",0.0003145045484416187
It,6.421547889709473
 was,2.339599132537842
 an,4.182524681091309
 indication,9.297741889953613
 that,1.548261284828186
 Cruz,3.5387346744537354
 is,3.806980609893799
 struggling,6.818488121032715
 to,1.3336340188980103
 keep,4.186197757720947
 his,0.9993278980255127
 sanity,4.185359001159668
 amid,7.469974040985107
 the,1.8500937223434448
 trauma,6.924857139587402
 of,0.9756629467010498
 the,2.269505500793457
 shooting,4.178741455078125
 and,3.4058568477630615
 the,1.8143666982650757
 legal,7.735679626464844
 proceedings,5.128130912780762
 that,2.131416082382202
 have,1.7977062463760376
 followed,2.5689032077789307
.,0.6711229681968689
"
",1.1559571027755737
"
",0.0002905939472839236
The,3.838702917098999
 defense,6.414539813995361
 did,7.310917854309082
 not,0.44157111644744873
 offer,4.1351189613342285
 any,1.8122743368148804
 specifics,7.247551441192627
 on,2.2428762912750244
 why,4.467155456542969
 they,5.530002117156982
 believe,6.142947673797607
 Cruz,0.7410983443260193
 needs,6.750946044921875
 a,4.509308815002441
 mental,3.076183557510376
 examination,4.84879732131958
",",2.1897246837615967
 but,1.4139363765716553
 said,3.8787827491760254
 it,3.313204765319824
 was,2.580209493637085
 prompted,10.465812683105469
 by,0.35550743341445923
 �,14.75724983215332
�,9.614968299865723
recent,8.876970291137695
 events,4.312600135803223
.,6.335434913635254
�,8.184558868408203
�,11.57791805267334
"
",0.9293999671936035
"
",0.0002825091651175171
�,2.763765811920166
�,1.826249122619629
At,7.396247863769531
 this,3.9663643836975098
 point,0.40662437677383423
 in,3.4012341499328613
 time,1.8438481092453003
 …,11.39942455291748
 we,4.140331745147705
 have,3.12508225440979
 concerns,8.644062042236328
 regarding,6.063279628753662
 Mr,5.499561309814453
.,0.01816178485751152
 Cruz,0.17145584523677826
�,1.0548081398010254
�,0.12583407759666443
s,0.6814430952072144
 capacity,7.79140043258667
",",5.756631851196289
�,3.5412158966064453
�,6.6516194343566895
 public,14.064791679382324
 defender,8.278072357177734
 Mel,10.390795707702637
isa,7.845516204833984
 Mc,7.825385570526123
Neill,6.880927085876465
 said,1.428769588470459
 at,5.125511646270752
 the,1.941534399986267
 hearing,0.9578677415847778
 in,5.184159278869629
 Fort,7.927526950836182
 Lauderdale,2.4002037048339844
.,0.6250717043876648
 She,4.397298812866211
 did,4.9262847900390625
 not,0.05993208289146423
 elaborate,3.0710737705230713
.,1.3028630018234253
"
",0.38386502861976624
"
",0.0003064196207560599
Cruz,5.733938217163086
�,2.2737560272216797
�,0.03218650445342064
s,0.12688355147838593
 lawyer,2.977091073989868
 also,5.925263404846191
 asked,3.028003692626953
 for,1.8924288749694824
 a,1.764890193939209
 hearing,4.415073871612549
 to,2.6428377628326416
 determine,1.769403100013733
 whether,0.8741552233695984
 the,2.7435190677642822
 case,7.019566535949707
 should,2.5141143798828125
 be,0.9664739966392517
 transferred,5.288758754730225
 to,0.31790393590927124
 adult,9.75937271118164
 court,0.676330029964447
 from,10.93100357055664
 the,1.7942306995391846
 juvenile,2.7473549842834473
 system,5.444155693054199
",",1.9899410009384155
 saying,6.571810722351074
 Cruz,5.314881324768066
 is,3.151775360107422
 old,11.680599212646484
 enough,0.0708322674036026
 now,7.817342281341553
 that,2.9044125080108643
 he,0.8646799325942993
 can,3.6168854236602783
 be,3.668168067932129
 tried,2.9073705673217773
 as,3.9664108753204346
 an,0.984597384929657
 adult,0.016270847991108894
 and,3.402017116546631
 the,5.15572452545166
 law,7.111003875732422
 allows,4.866072177886963
 him,1.933793067932129
 to,0.22404205799102783
 do,5.735896110534668
 so,0.689411461353302
.,0.6742914319038391
"
",0.42278626561164856
"
",0.000347704830346629
The,3.576484441757202
 hearing,4.90511417388916
 was,2.077514886856079
 scheduled,2.857891321182251
 for,0.8109219670295715
 May,4.760586738586426
 31,5.99766731262207
.,1.4509284496307373
 If,6.138413906097412
 his,8.404099464416504
 request,4.591550350189209
 goes,5.918978691101074
 through,0.8986630439758301
",",0.22561286389827728
 he,3.4088919162750244
 could,1.2530020475387573
 face,1.5013784170150757
 the,4.073218822479248
 death,1.6426007747650146
 penalty,0.002331043127924204
 or,4.0395612716674805
 life,3.9823365211486816
 in,0.46449536085128784
 prison,0.06090005859732628
 if,2.047243356704712
 convicted,0.8410925269126892
.,0.75960373878479
 He,5.511908054351807
 had,5.5153093338012695
 previously,4.640463352203369
 entered,9.240379333496094
 a,1.279578685760498
 plea,0.4239581227302551
 of,1.2431106567382812
 not,0.825651228427887
 guilty,0.010862194932997227
 to,2.2755205631256104
 the,2.618997812271118
 charges,3.9400320053100586
.,2.1903371810913086
"
",0.2818138599395752
"
",0.0004339774895925075
###,13.89863395690918
 Cruz,16.177268981933594
�,1.8046830892562866
�,0.05138172581791878
s,0.22720037400722504
 mental,8.953004837036133
 health,1.3661260604858398
 in,8.860466957092285
 question,4.852760314941406
"
",1.1325888633728027
"
",0.00023357135069090873
Mc,7.207637786865234
Neill,0.20021602511405945
 also,5.086164474487305
 asked,1.988039493560791
 the,3.574772357940674
 judge,0.5441339015960693
 on,7.2493672370910645
 Thursday,0.49272435903549194
 to,2.547577142715454
 seal,12.316055297851562
 some,7.895981311798096
 of,0.8403434157371521
 the,1.21705162525177
 court,5.505052089691162
 records,2.27785062789917
 related,5.041174411773682
 to,0.006232766900211573
 Cruz,1.222660779953003
 and,5.722171783447266
 the,2.968799352645874
 shooting,3.2637064456939697
",",2.6822574138641357
 saying,4.242079734802246
 his,6.173696517944336
 mental,7.327792167663574
 state,2.8024990558624268
 could,4.314663887023926
 be,1.8384021520614624
 �,15.42296314239502
�,1.3306598663330078
comp,10.214899063110352
rom,2.122103214263916
ised,0.0020399519708007574
�,1.3022441864013672
�,3.57647705078125
 by,1.858637809753418
 having,5.614525318145752
 access,7.513399600982666
 to,0.03643288463354111
 such,6.501927852630615
 information,3.0731141567230225
.,0.726207971572876
 It,7.856509685516357
�,8.005629539489746
�,1.1410645246505737
s,0.04797305539250374
 an,5.822027683258057
 indication,6.51823616027832
 that,0.7367296814918518
 Cruz,1.1190327405929565
�,1.9770923852920532
�,0.014868931844830513
s,0.015209636650979519
 lawyers,6.48413610458374
 are,1.7981059551239014
 concerned,5.96927547454834
 about,1.0670897960662842
 him,7.128178596496582
 being,3.4272875785827637
 overwhelmed,11.024641036987305
 or,6.126937389373779
 traumat,7.325107097625732
ized,0.00639643520116806
.,2.7131001949310303
"
",0.19615769386291504
"
",0.0002799289068207145
Cruz,3.354433298110962
�,0.7489534020423889
�,0.0023729894310235977
s,0.034420546144247055
 lawyers,3.4060068130493164
 have,2.4726529121398926
 raised,6.878796100616455
 questions,2.358518600463867
 about,0.35353830456733704
 their,6.692156791687012
 client,0.9117664098739624
�,0.887149453163147
�,0.270858496427536
s,0.0870688259601593
 compet,5.9776692390441895
ency,0.02155783213675022
 before,6.179257392883301
.,3.3140861988067627
 They,3.444120168685913
 previously,9.853285789489746
 asked,4.125520706176758
 the,1.8614747524261475
 court,2.604383707046509
 for,2.414930582046509
 permission,1.4534962177276611
 to,0.16525709629058838
 conduct,5.529678821563721
 mental,5.6797990798950195
 health,1.6356879472732544
 evaluations,2.6993978023529053
 to,4.052170753479004
 determine,1.1606779098510742
 his,3.421858549118042
 fitness,6.875234127044678
 to,0.9028279781341553
 stand,0.07400322705507278
 trial,0.007266823668032885
 and,3.7670071125030518
 his,6.3810133934021
 understanding,8.84903335571289
 of,0.18323135375976562
 the,1.147071361541748
 charges,7.138969898223877
 against,2.2351479530334473
 him,0.03769959136843681
.,0.45800986886024475
"
",0.5799218416213989
"
",0.000321041326969862
Last,7.1171183586120605
 year,2.225008726119995
",",0.17940478026866913
 Brow,14.193800926208496
ard,0.0029177966061979532
 County,2.0378952026367188
 Circuit,3.5244550704956055
 Court,2.0553102493286133
 Judge,0.24164237082004547
 Elizabeth,8.107452392578125
 Sc,10.405282974243164
herer,4.419219970703125
 granted,4.118503093719482
 a,3.4685583114624023
 motion,1.5352489948272705
 by,2.2871956825256348
 Cruz,0.5162366032600403
�,0.5004171133041382
�,0.006262907758355141
s,0.023962117731571198
 defense,4.043612003326416
 team,2.201282501220703
 to,0.674643874168396
 have,4.988184928894043
 the,1.5564583539962769
 19,13.586625099182129
-,0.10919950902462006
year,0.06481695920228958
-,0.026520533487200737
old,0.0034541036002337933
 evaluated,10.929727554321289
 at,4.751181125640869
 a,2.2926573753356934
 state,4.500081539154053
 psychiatric,2.6692538261413574
 hospital,1.044053316116333
 for,3.324641227722168
 six,8.864014625549316
 weeks,2.114243984222412
.,1.5660256147384644
"
",1.861548662185669
