token,surprisal
-,5.042137145996094
year,9.590401649475098
-,0.1431528776884079
old,0.019349269568920135
 self,10.763185501098633
 could,11.81506061553955
 not,3.04927921295166
 have,3.6775691509246826
 imagined,4.649760723114014
 this,5.819131851196289
 outcome,7.901342868804932
.,1.1495609283447266
"
",1.6095545291900635
"
",0.001904158154502511
After,6.80610990524292
 traveling,10.662646293640137
 in,5.397560119628906
 a,3.1026771068573
 rubber,11.534575462341309
 boat,3.1820685863494873
 for,3.8361589908599854
 hours,6.9550676345825195
 in,3.991535186767578
 the,2.16428804397583
 Mediterranean,5.215334892272949
 sea,5.956430435180664
",",0.5520550012588501
 we,7.223215103149414
 arrived,4.0546674728393555
 on,4.633031368255615
 the,1.6182281970977783
 shores,2.781126022338867
 of,0.051003240048885345
 Italy,7.158480167388916
 in,3.5378081798553467
 November,6.83317232131958
 2014,4.198801517486572
.,0.8594390153884888
 After,5.929856777191162
 months,6.354463577270508
 of,0.179461270570755
 trying,5.561812400817871
 to,0.7533062100410461
 reach,4.4466166496276855
 Europe,3.732222080230713
 from,4.952820301055908
 war,12.684328079223633
-,0.28467893600463867
torn,0.2873808443546295
 Syria,1.382449984550476
",",0.6368533968925476
 I,5.175209999084473
 had,2.6728272438049316
 made,5.905895233154297
 it,0.9769702553749084
 —,11.187859535217285
 barely,10.505128860473633
.,6.570146083831787
"
",2.1261539459228516
"
",0.00026049124426208436
It,4.793546676635742
 was,0.8926488161087036
 one,6.345268249511719
 of,0.33246394991874695
 the,0.6493703126907349
 toughest,5.475805759429932
 experiences,4.887959957122803
 of,0.7750397324562073
 my,0.04202767834067345
 life,0.19237877428531647
.,0.8901792168617249
 It,4.021742820739746
 still,9.616082191467285
 haun,4.339498519897461
ts,0.00010835313878487796
 me,0.19259338080883026
 today,1.9533751010894775
.,0.7726283669471741
 We,6.7881999015808105
 were,2.7625231742858887
 overcrowd,16.619298934936523
ed,0.00019590153533499688
 and,2.5658977031707764
 there,5.774593830108643
 was,1.4592201709747314
 a,3.6566321849823
 risk,7.081191062927246
 of,0.9349223375320435
 drowning,3.5701496601104736
.,1.391253113746643
 But,3.7464168071746826
 we,2.7410104274749756
 managed,3.7423291206359863
 to,0.3241903483867645
 stay,5.856261730194092
 alive,3.2116565704345703
 thanks,8.532398223876953
 to,0.053603947162628174
 the,2.4389543533325195
 help,3.405223846435547
 of,0.07826255261898041
 Italian,6.30709981918335
 authorities,7.754099369049072
 who,3.7009096145629883
 took,4.921168804168701
 us,1.5162899494171143
 to,1.3755204677581787
 a,2.3148465156555176
 refugee,6.6659698486328125
 camp,0.3118745684623718
 on,4.487939834594727
 L,9.532590866088867
amped,0.5601811408996582
usa,5.107975084683858e-05
 island,2.3424277305603027
 after,8.49441146850586
 our,4.763101100921631
 rescue,3.264962673187256
.,1.4479937553405762
"
",0.8256760239601135
"
",0.0002737363683991134
We,3.2498998641967773
 spent,4.870081424713135
 almost,6.1023335456848145
 two,2.134779214859009
 months,1.4354716539382935
 in,1.4532214403152466
 the,2.272066831588745
 camp,2.774956464767456
 before,3.558356285095215
 being,2.543795585632324
 granted,5.598869800567627
 asylum,1.0270782709121704
 in,2.0876832008361816
 Italy,1.8221185207366943
",",3.073071241378784
 which,4.189316272735596
 is,2.410029649734497
 where,2.9525272846221924
 I,2.228192090988159
 still,7.549020290374756
 live,0.6129121780395508
 today,2.630779266357422
.,0.16360728442668915
 When,6.632480144500732
 I,1.2209910154342651
 arrived,2.0063929557800293
",",2.0499541759490967
 I,1.403189778327942
 was,1.4292796850204468
 alone,7.431431293487549
 —,5.682373046875
 my,4.9421162605285645
 parents,4.675513744354248
 and,2.8503382205963135
 sister,5.503378868103027
 are,6.213519096374512
 now,4.369197368621826
 living,3.014819383621216
 in,1.1610682010650635
 Germany,4.880172252655029
.,0.8434554934501648
 But,3.698859453201294
 it,4.4157586097717285
 wasn,4.192953109741211
�,24.448246002197266
�,10.553386688232422
t,2.068115711212158
 long,3.4682230949401855
 before,0.3714694678783417
 I,1.0431300401687622
 started,4.729456901550293
 feeling,3.5725796222686768
 at,7.146293640136719
 home,0.5603045225143433
 here,6.431642532348633
.,0.5723201632499695
 That,8.790167808532715
�,13.762773513793945
