token,surprisal
 Sammy,19.245880126953125
 Naj,18.149751663208008
em,4.90690279006958
 to,6.333826541900635
 discuss,11.633042335510254
 terms,11.774816513061523
 with,2.205474853515625
 the,1.174201250076294
 Red,7.838996887207031
 Devils,6.293208599090576
.,1.3554505109786987
"
",1.1855205297470093
"
",0.0005421912064775825
The,3.329554557800293
 Netherlands,14.803520202636719
 international,4.127796649932861
 was,3.3744518756866455
 reportedly,7.497452259063721
 offered,4.285970687866211
 £,6.2956862449646
150,8.288908004760742
",",0.184058278799057
000,0.00046081512118689716
-,1.917728304862976
a,0.030585283413529396
-,0.0003614668094087392
week,0.03478255122900009
 to,4.763962268829346
 move,6.606386184692383
 to,0.43228548765182495
 Old,7.398812770843506
 Trafford,0.0033727355767041445
 and,4.182052135467529
 will,6.106390953063965
 be,2.982543706893921
 allowed,6.501723289489746
 to,0.2370876967906952
 leave,3.2523748874664307
 for,4.035126686096191
 a,2.735276460647583
 fee,1.3050566911697388
 in,4.436875820159912
 the,0.2711796462535858
 region,0.15710033476352692
 of,0.001406127237714827
 £,0.08450087904930115
28,7.5074639320373535
million,2.4710211753845215
.,1.0157208442687988
 Dep,16.68987464904785
ay,5.496756553649902
",",4.005479335784912
 who,1.7819992303848267
 has,2.5570945739746094
 been,2.5091400146484375
 watched,10.113247871398926
 by,0.8400375247001648
 United,5.163784980773926
 since,5.096673965454102
 he,3.1543526649475098
 scored,6.378230094909668
 four,5.974910259246826
 goals,0.5137976408004761
 in,0.6234805583953857
 a,4.179753303527832
 Champions,4.774160861968994
 League,0.003638836555182934
 tie,4.966816425323486
 against,0.6323702335357666
 them,11.398823738098145
 last,2.190826416015625
 season,2.7026147842407227
",",0.09247086942195892
 is,2.0043764114379883
 seen,8.67298412322998
 as,0.2658327519893646
 an,3.672590494155884
 ideal,2.507380723953247
 replacement,1.9614145755767822
 for,0.95646733045578
 Angel,11.996232032775879
 Di,0.15317614376544952
 Maria,0.0031661465764045715
",",2.3910224437713623
 who,0.7259470820426941
 could,6.656618118286133
 join,5.528317928314209
 PS,8.065803527832031
G,0.33369460701942444
.,4.12022590637207
