token,surprisal
 asked,11.406219482421875
 Siri,13.801374435424805
" """,6.9189839363098145
Who,6.814167499542236
 is,1.8968000411987305
 the,3.607475519180298
 best,4.544820785522461
 gay,11.854663848876953
"?""",8.985645294189453
 and,2.2802937030792236
 Siri,1.9256277084350586
 responded,2.7715048789978027
 by,5.35694694519043
 saying,1.111566185951233
",",1.966242790222168
" """,0.08429719507694244
I,2.4828732013702393
 wouldn,8.408370018005371
't,0.0015089046210050583
 know,3.3179526329040527
.,2.5318703651428223
 I,1.3394081592559814
 only,8.294312477111816
 date,12.763530731201172
 straight,7.000682830810547
 people,2.0308480262756348
".""",1.0314791202545166
"
",1.153342366218567
"
",0.0011112638749182224
The,3.7933831214904785
 same,6.370243072509766
 question,6.73153018951416
 posed,8.074316024780273
 in,5.661259174346924
 English,7.241702079772949
 yielded,13.142786979675293
 an,5.00192928314209
 answer,1.7299072742462158
 that,2.370136022567749
 did,7.435957431793213
 not,0.2286500781774521
 mention,8.033307075500488
 sexual,8.200222969055176
 orientation,0.07869439572095871
.,1.2655636072158813
 Siri,2.806793451309204
 replied,4.058054447174072
",",1.100632667541504
" """,0.040167469531297684
I,1.3001809120178223
 can,5.677061557769775
 tell,3.59476900100708
 you,0.3210300803184509
 some,8.754999160766602
 famous,10.962337493896484
 gay,1.8176395893096924
 people,1.5321714878082275
.,2.449801206588745
 Neil,13.395407676696777
 Patrick,2.922684907913208
 Harris,0.002490737708285451
 and,3.7999091148376465
 Ellen,9.272085189819336
 De,0.5960264801979065
Gene,4.2136365664191544e-05
res,0.0010573067702353
 are,1.9693502187728882
 both,4.302491664886475
 well,9.751534461975098
 known,0.38060489296913147
 for,2.9029147624969482
 their,0.8699151277542114
 activism,9.846242904663086
 and,3.316317081451416
 work,7.581738471984863
 as,4.716843128204346
 entertain,7.896452903747559
ers,0.004918220452964306
",""",6.815100193023682
 and,1.903198003768921
 when,7.53616189956665
 the,4.506667613983154
 man,6.63028621673584
 asked,2.016582489013672
 if,3.7427916526794434
 he,0.9073563814163208
 was,2.3944578170776367
 gay,0.9618373513221741
 himself,8.474100112915039
",",0.2557087540626526
 Siri,0.6440950036048889
 answered,4.300899028778076
",",0.5531085133552551
" """,0.018440470099449158
Yes,3.7205307483673096
",",1.176949381828308
 I,1.1864057779312134
 think,5.322115421295166
 Neil,7.67844295501709
 Patrick,0.36923107504844666
 Harris,0.012180349789559841
 identifies,12.952712059020996
 as,0.3479529917240143
 a,2.6171646118164062
 gay,1.633188009262085
 man,0.9273120760917664
".""",0.8381187915802002
"
",0.4659869074821472
"
",0.00048352425801567733
Apple,7.176520824432373
 told,9.003922462463379
 BBC,9.839397430419922
 News,0.9223988056182861
 that,1.2367730140686035
 the,2.2601101398468018
 Russian,14.431885719299316
 translation,5.431208610534668
 of,1.1720616817474365
 Siri,3.1765408515930176
's,0.2931903600692749
 answer,2.718764305114746
 is,3.6070287227630615
" """,2.8469743728637695
inc,7.159579753875732
orrect,0.4849257171154022
",""",2.2226126194000244
 adding,4.547131538391113
 that,0.7838693261146545
 it,1.6862388849258423
 has,3.558363199234009
 asked,7.530716896057129
 the,3.361299991607666
 translation,9.076674461364746
 service,5.699413299560547
 to,1.3738219738006592
 fix,5.6027913093566895
 it,4.4504570960998535
.,0.8540440797805786
 The,3.4957051277160645
 company,1.011792540550232
 said,3.2447853088378906
 that,2.0952446460723877
 Apple,4.814733982086182
 does,4.656073093414307
 not,0.06133444607257843
 condone,6.727827548980713
 discrimination,2.709040880203247
 in,2.6102101802825928
 any,2.437197208404541
 form,2.2820911407470703
 and,3.0547049045562744
 that,1.4805251359939575
 Siri,5.245091438293457
 tries,12.327781677246094
 to,0.2761499285697937
 be,3.4367079734802246
 inclusive,5.100190162658691
 and,3.2123382091522217
 respectful,4.239072799682617
.,2.459836959838867
