token,surprisal
 temperature,14.565753936767578
 pattern,11.187274932861328
 in,3.255117893218994
 the,1.4347172975540161
 Pacific,7.248857498168945
 Ocean,0.7505427598953247
 could,7.405571937561035
 also,5.236124038696289
 help,5.172786235809326
 to,4.18911600112915
 forecast,10.464176177978516
 weather,6.425036907196045
 patterns,0.7744749784469604
 around,4.674051284790039
 the,0.3410113751888275
 world,0.9816089272499084
 for,7.194962978363037
 years,4.861121654510498
 to,0.1772686243057251
 come,0.0022668775636702776
",",2.3372151851654053
 according,2.3128345012664795
 to,0.0016580051742494106
 a,1.4125032424926758
 study,2.178089141845703
 published,0.7928054332733154
 on,4.745682239532471
 Thursday,3.06278920173645
.,1.5202596187591553
"
",0.2123262584209442
"
",0.00036851988988928497
The,1.9253789186477661
 warm,9.523758888244629
 water,4.397979736328125
 blob,11.635467529296875
 appears,7.783181190490723
 to,0.5482162833213806
 have,2.876804828643799
 started,6.669833183288574
 growing,5.2281317710876465
 sometime,9.921431541442871
 in,2.1280198097229004
 2014,6.186253070831299
",",1.0762814283370972
 and,3.151670455932617
 now,5.049237251281738
 extends,6.871182441711426
 from,4.974518775939941
 Alaska,4.9987969398498535
 all,9.099234580993652
 the,0.0072593046352267265
 way,0.0002641035243868828
 south,5.645924091339111
 to,0.8187934160232544
 California,4.246500015258789
.,1.6726102828979492
 It,3.4357621669769287
�,24.13201141357422
�,12.60582160949707
s,4.0141754150390625
 caused,9.729968070983887
 by,0.6470341682434082
 unusually,7.114754676818848
 warm,1.7560847997665405
 temperatures,3.994659185409546
 of,6.619705677032471
 the,2.9194977283477783
 ocean,5.486335754394531
 surface,4.407090663909912
",",2.0288515090942383
 which,3.3330633640289307
 are,4.092191219329834
 due,7.73030424118042
 to,0.29326581954956055
 a,4.45941162109375
 combination,3.0379769802093506
 of,0.003926888108253479
 climate,6.848959445953369
 change,0.9837129712104797
 and,0.7264200448989868
 natural,4.536191940307617
 variability,1.4501941204071045
 of,8.645562171936035
 weather,7.708950996398926
 patterns,1.2671297788619995
.,2.0129477977752686
 This,6.200367450714111
 warm,6.634472370147705
 patch,11.73222541809082
 has,4.010368347167969
 been,1.961560845375061
 linked,6.335770606994629
 to,0.22650961577892303
 severe,8.162248611450195
 weather,2.643852949142456
 across,5.833054542541504
 North,3.586390495300293
 America,0.045932140201330185
.,2.830132007598877
"
",0.6185072064399719
"
",0.0003929478698410094
�,5.259087085723877
�,8.120397567749023
The,5.805200099945068
 warm,3.7262370586395264
 blob,5.026870250701904
 has,3.475712776184082
 definitely,12.645278930664062
 influenced,7.7705464363098145
 the,2.2143590450286865
 drought,9.91219425201416
 in,2.3331379890441895
 California,3.0410521030426025
",",1.6541815996170044
 but,3.025545597076416
 it,1.9766156673431396
 also,4.6974897384643555
 affected,4.297598838806152
 the,1.3426347970962524
 West,7.034950256347656
 coast,4.762984752655029
",",3.435162305831909
�,11.353896141052246
�,9.787374496459961
 explained,10.036251068115234
 Professor,7.243557929992676
 Yi,10.755102157592773
 Ming,9.088833808898926
 of,3.134232521057129
 the,0.7954834699630737
 University,1.60841965675354
 of,0.006405331660062075
 Washington,4.617690563201904
�,7.839567184448242
�,2.4439964294433594
s,0.1842261254787445
 Joint,9.242609024047852
 Institute,3.6093664169311523
 for,0.6490741968154907
 the,4.896181583404541
 Study,1.0281695127487183
 of,0.014267918653786182
 Atmosp,8.083828926086426
here,1.148693323135376
 and,0.48113617300987244
 Ocean,0.9320127964019775
 (,5.109626293182373
J,0.10763052850961685
ISA,2.443787097930908
O,6.4110212326049805
"),",3.46547794342041
 who,2.346801280975342
 led,1.1727383136749268
