token,surprisal
 col,15.38583755493164
a,5.2527618408203125
 bottles,10.400256156921387
 and,2.8301093578338623
 g,9.715664863586426
ummy,1.9118139743804932
 bears,0.20436377823352814
 -,7.745541095733643
 will,6.720953941345215
 be,1.8822394609451294
 served,6.427554607391357
 at,2.7169644832611084
 the,1.6022000312805176
 hal,15.839995384216309
al,0.36070963740348816
-,6.209809303283691
only,6.305601596832275
 stalls,10.031718254089355
.,1.8306950330734253
 The,4.022881984710693
 move,10.318936347961426
 comes,2.274317741394043
 after,1.576433777809143
 Morris,13.618242263793945
ons,4.1919450759887695
 received,8.259570121765137
 requests,9.062118530273438
 for,2.219987630844116
 a,2.2391655445098877
 separate,7.425161838531494
 pick,11.12705135345459
 and,9.66971492767334
 mix,6.942702770233154
 counter,8.708257675170898
 following,8.507542610168457
 feedback,12.389744758605957
 from,0.6800262928009033
 customers,2.00697922706604
 on,4.557982921600342
 social,4.302008152008057
 media,0.019310051575303078
.,0.5316528677940369
"
",0.6954052448272705
"
",0.0006782870041206479
The,2.6241066455841064
 company,3.914000988006592
 says,4.779067516326904
 it,1.2662709951400757
 has,2.8553056716918945
 already,4.661211967468262
 rolled,9.126920700073242
 out,0.02720492333173752
 50,8.84064769744873
 hal,6.48089075088501
al,0.002960707526654005
-,1.0212607383728027
only,0.5006680488586426
 counters,6.881701469421387
 in,1.835078239440918
 its,4.47705078125
 stores,3.171717882156372
 around,4.912162780761719
 the,0.5078519582748413
 UK,3.0574228763580322
.,1.6595122814178467
 Hal,11.880409240722656
al,0.028809061273932457
-,1.5688984394073486
cert,13.487239837646484
ified,0.07474909722805023
 sweets,10.077607154846191
 have,4.466678142547607
 been,1.606338381767273
 identified,9.776235580444336
 by,3.8228542804718018
 the,2.3024227619171143
 hal,8.997801780700684
al,0.01095603033900261
 logo,10.079751968383789
",",3.238377571105957
 which,1.9693175554275513
 is,2.138240098953247
 on,6.096312522888184
 each,5.974470138549805
 packet,9.084644317626953
 of,0.9108659029006958
 sweets,5.025807857513428
 at,7.422840118408203
 the,1.4481867551803589
 new,9.421192169189453
 pick,6.737185955047607
 and,0.6681088209152222
 mix,0.032790541648864746
 counters,4.348758220672607
.,0.5813059210777283
 It,5.437046527862549
 is,3.448883533477783
 the,3.869141101837158
 latest,4.608311653137207
 move,3.035861015319824
 from,3.7861545085906982
 Morris,0.8441214561462402
ons,0.0006813841755501926
 to,2.140974521636963
 provide,6.634335994720459
 more,5.2091064453125
 choice,3.663468837738037
 for,3.299380302429199
 its,2.3083527088165283
 Muslim,11.983511924743652
 customers,0.2958122193813324
.,0.6377047300338745
 In,6.350236892700195
 July,4.86536169052124
 last,3.450660467147827
 year,0.004979570396244526
 the,3.814607858657837
 supermarket,5.374743938446045
 unveiled,8.788674354553223
 a,1.3279062509536743
 separate,9.093287467956543
 meat,11.00948429107666
 section,7.531627178192139
 in,3.678250789642334
 some,8.092391967773438
 stores,2.528538465499878
 offering,8.090237617492676
 hal,1.6852186918258667
al,0.003049463266506791
-,1.0608501434326172
cert,1.2641208171844482
ified,0.0072631072252988815
 products,3.9439287185668945
.,1.1702560186386108
 The,3.659235954284668
 store,7.048815727233887
 also,2.3606956005096436
 introduced,3.580954074859619
 Hal,11.173072814941406
al,0.02243567258119583
-,1.7225655317306519
only,8.21185302734375
 sections,11.139765739440918
 in,1.3657348155975342
 50,10.56605339050293
 of,5.08109712600708
 its,0.19473731517791748
 butcher,12.17352294921875
's,3.2470715045928955
 shops,3.4318151473999023
",",2.8211636543273926
 as,4.913243293762207
 well,0.16921944916248322
 as,0.020976364612579346
 introducing,9.881895065307617
 Hal,7.037456512451172
al,0.004981296136975288
 chicken,12.256744384765625
 and,2.494415044784546
 lamb,4.275331497192383
 to,4.563910961151123
 other,7.0621562004089355
 sections,7.66937255859375
.,1.6351271867752075
