token,surprisal
 determined,13.928484916687012
 how,9.714838027954102
 or,9.537093162536621
 why,1.2210640907287598
 they,3.684638023376465
 fell,8.610343933105469
 into,3.2831108570098877
 the,1.7909138202667236
 water,8.486371994018555
",",3.0329861640930176
 they,5.907740116119385
 do,7.327634334564209
 know,6.344844818115234
 that,1.3278682231903076
 both,9.826879501342773
 brothers,12.030556678771973
 were,2.6761624813079834
 wearing,9.368843078613281
 life,9.037084579467773
 jackets,0.9304618835449219
.,1.9270949363708496
 The,3.6189210414886475
 parents,9.785536766052246
 of,2.641252040863037
 the,0.977388858795166
 two,2.8152148723602295
 boys,3.03841495513916
 said,4.832818984985352
 their,4.755196571350098
 children,4.413855075836182
 knew,6.231800556182861
 how,5.5158281326293945
 to,0.9626397490501404
 swim,1.048620343208313
.,2.3684041500091553
"
",1.4769337177276611
"
",0.001942819682881236
The,2.882695198059082
 Arizona,12.332143783569336
 Daily,5.014620304107666
 Star,0.3493252098560333
 reports,2.6501708030700684
 that,0.9334571361541748
 Eli,15.375645637512207
 and,2.9047751426696777
 Sil,11.3812255859375
as,1.394652009010315
 fell,7.516958236694336
 into,1.9521634578704834
 the,0.6378934979438782
 canal,8.59788703918457
 near,5.833465576171875
 East,10.319952011108398
 14,9.383392333984375
th,0.00531121576204896
 Street,0.5581846833229065
 on,3.544074058532715
 Thursday,5.037355422973633
 at,6.982518196105957
 around,2.802644729614258
 2,3.274474620819092
:,0.6970850229263306
30,1.1639899015426636
 p,0.9616888165473938
.,0.0007262935396283865
m,0.00021172617562115192
.,0.697220504283905
 While,7.601931571960449
 one,7.848137855529785
 boy,5.396683692932129
 was,1.3239483833312988
 rescued,5.7521562576293945
 by,3.385200262069702
 a,3.322775363922119
 man,6.181120872497559
 who,1.8260080814361572
 lived,9.76594352722168
 nearby,1.7808104753494263
",",0.25781145691871643
 the,1.4320416450500488
 other,0.32284674048423767
 reportedly,10.99494457244873
 went,4.890401840209961
 under,6.071174621582031
 the,1.4709199666976929
 water,1.1011496782302856
 and,2.5738210678100586
 never,9.58034610748291
 resur,4.860700607299805
faced,0.002050630049780011
.,0.28357037901878357
 It,6.607260227203369
 took,7.620035171508789
 firefighters,7.949092864990234
 about,2.9756455421447754
 an,2.6844141483306885
 hour,0.0032958537340164185
 to,0.33336779475212097
 pull,5.785038948059082
 the,1.2984352111816406
 second,8.903393745422363
 boy,1.1118090152740479
 out,1.675240397453308
 of,1.036557674407959
 the,0.06524569541215897
 water,0.6212202906608582
",",2.298035144805908
 but,1.5343468189239502
 he,2.2325327396392822
 was,1.8143473863601685
 later,4.094305515289307
 pronounced,4.306587219238281
 dead,0.029683511704206467
.,1.2145025730133057
"
",0.5249320864677429
"
",0.00025309468037448823
According,4.8373799324035645
 to,0.002336555626243353
 ABC,5.604259490966797
 News,2.6197311878204346
",",0.3062191307544708
 the,1.514069676399231
 two,3.918797731399536
 brothers,2.24617075920105
 were,1.8747221231460571
 visiting,7.97852897644043
 family,4.63516902923584
 in,1.2493654489517212
 Y,9.154128074645996
uma,1.2399380207061768
 over,10.738042831420898
 the,0.2340429127216339
 holidays,6.1599249839782715
 when,2.5874903202056885
 they,0.7856601476669312
 got,5.2078375816345215
 into,2.8076467514038086
 the,3.224813222885132
 canal,2.4261417388916016
.,1.4104841947555542
 Their,6.491632461547852
 father,3.861785650253296
 reportedly,7.275564670562744
 said,2.890162229537964
 he,2.7886946201324463
 stepped,11.001930236816406
 away,7.167036056518555
 from,0.7278329730033875
 them,3.690807819366455
 for,6.343642234802246
 less,8.791364669799805
 than,0.039593830704689026
 a,2.6023497581481934
 minute,0.5393522381782532
 when,3.8264899253845215
 Eli,7.861011981964111
 and,2.80397629737854
 Sil,0.03187631443142891
as,0.0010114405304193497
 fell,3.753840208053589
 into,1.598954677581787
 the,0.1806330531835556
 water,0.805755615234375
.,0.7448778748512268
