token,surprisal
ant,10.924750328063965
.,4.590507984161377
 He,5.228616714477539
 has,4.509047031402588
 a,3.2679691314697266
 game,9.864540100097656
 that,4.84577751159668
 is,2.7404890060424805
 so,5.28692102432251
 entertaining,8.870426177978516
 to,3.7899749279022217
 watch,0.0748656615614891
 but,6.5237884521484375
 also,4.112516403198242
 one,4.772115707397461
 that,0.5026551485061646
 is,2.9194743633270264
 infuri,11.598767280578613
ating,0.0012052417732775211
 as,6.818941116333008
 he,2.3944733142852783
 appears,9.785486221313477
 to,0.6966406106948853
 play,7.276773452758789
 within,10.750804901123047
 himself,3.7022390365600586
",",3.6550824642181396
 only,7.381131649017334
 when,7.712838649749756
 he,1.2766485214233398
 feels,7.186495780944824
 like,2.106795310974121
 it,2.658644437789917
.,0.7040744423866272
 It,4.393346786499023
 is,2.1558730602264404
 this,6.136734485626221
 that,4.42195463180542
 made,7.182061672210693
 today,13.519786834716797
�,22.645788192749023
�,10.394120216369629
s,7.231416702270508
 win,7.602084636688232
 over,3.589132308959961
 Tommy,15.052838325500488
 Haas,5.810724258422852
 all,7.02850866317749
 the,0.08357753604650497
 more,0.23955769836902618
 satisfying,4.964179992675781
 for,4.93217658996582
 his,5.634431838989258
 legion,13.076598167419434
 of,0.3913688659667969
 fans,0.9435098171234131
 who,4.321462631225586
 love,5.985454559326172
 watching,5.862245559692383
 him,2.4900460243225098
 play,1.7074965238571167
.,0.8586218953132629
"
",1.2557933330535889
"
",0.01620110310614109
G,7.533440113067627
ael,9.597259521484375
 Mon,10.668682098388672
f,3.6729531288146973
ils,0.04587426036596298
 v,10.9483060836792
 Tommy,8.419631958007812
 Haas,0.03751327097415924
 [,8.743585586547852
Q,9.346964836120605
],5.920140266418457
 –,6.820512771606445
 Highlights,6.74246072769165
"
",1.2605772018432617
"
",0.00023116319789551198
The,4.513178825378418
 world,9.280364036560059
 number,5.738204002380371
 18,8.580870628356934
 took,6.058495998382568
 to,2.6636900901794434
 court,8.665925025939941
 against,6.290416240692139
 a,4.972439765930176
 player,6.0067138671875
",",8.526435852050781
 who,3.0230886936187744
 at,6.640731334686279
 the,2.189286708831787
 age,4.047539710998535
 of,0.01182848121970892
 37,7.396823883056641
 and,6.332708835601807
 ranked,7.847542762756348
 number,5.380202293395996
 50,7.831609725952148
 in,1.3281141519546509
 the,0.8463385105133057
 world,0.9596341848373413
",",0.9789204001426697
 he,6.089057922363281
 really,8.880589485168457
 should,4.8231072425842285
 beat,10.01188850402832
 with,7.820117950439453
 ease,4.203953742980957
.,0.4698795974254608
 But,6.110586643218994
 if,6.958671569824219
 you,2.172981023788452
 have,5.03854513168335
 seen,4.174655437469482
 Mon,4.066011905670166
f,0.0013797023566439748
ils,0.003652026643976569
 play,3.1628506183624268
",",2.286885976791382
 you,0.738745927810669
 will,1.7482606172561646
 know,1.5389498472213745
 that,1.369673252105713
 the,4.401736259460449
 Frenchman,6.901704788208008
 can,6.412198543548584
 be,2.4379963874816895
 his,8.974328994750977
 own,0.6324118375778198
 worst,0.7033007740974426
 enemy,0.30752548575401306
 when,5.528256416320801
 it,1.2513587474822998
 comes,0.02672453597187996
 to,0.025138551369309425
 playing,4.414957523345947
 up,7.485424995422363
 to,1.833178162574768
 his,0.865703284740448
 full,7.359758377075195
 potential,0.10903303325176239
.,0.35762906074523926
"
",2.220341444015503
"
",0.00014894465857651085
This,5.289628505706787
 was,2.8375916481018066
 very,8.95065975189209
 much,1.6876604557037354
 the,2.866299629211426
 case,0.6412303447723389
 against,3.029799222946167
 Haas,2.666816473007202
 as,4.419396877288818
 the,3.5237040519714355
 match,8.565678596496582
 progressed,7.176197052001953
 with,5.154304027557373
 Mon,2.48949933052063
f,0.0011917299125343561
ils,0.004667412023991346
 squ,11.900666236877441
andering,3.473262071609497
 a,2.6160190105438232
 6,10.663315773010254
-,1.1789512634277344
3,3.827634811401367
 lead,0.39416050910949707
 in,2.899034261703491
 the,0.6164056658744812
 opening,3.5729141235351562
 set,7.099742412567139
 and,2.9670426845550537
 then,3.147319793701172
 taking,5.1243462562561035
 control,7.129368305206299
 of,0.9767385125160217
 the,0.4619835317134857
 second,3.8073627948760986
 set,0.731708288192749
 after,6.7521467208862305
 going,8.226988792419434
 down,2.358311891555786
 an,9.082483291625977
 early,3.2502102851867676
 break,6.345547199249268
.,1.2812585830688477
 He,3.7733304500579834
 finally,7.562050819396973
 wrapped,11.64753532409668
 the,4.511353015899658
 match,2.8060379028320312
 up,0.21421490609645844
 in,3.551311492919922
 straight,11.057095527648926
 sets,1.1669063568115234
",",3.270094394683838
 winning,6.15255880355835
 7,6.857154846191406
-,0.25328314304351807
5,3.180359125137329
",",2.974071502685547
 6,4.637235641479492
-,0.1316722333431244
2,3.1925578117370605
 to,5.826570510864258
 reach,6.707564353942871
 the,0.5800700187683105
 quarter,2.7782058715820312
-,2.297144651412964
finals,0.048275697976350784
 at,6.876936435699463
 Indian,13.287843704223633
 Wells,0.262768030166626
 for,7.183063507080078
 just,8.903682708740234
 the,1.1061105728149414
 third,1.7273560762405396
 time,0.10290080308914185
.,2.545790672302246
"
",0.8064513206481934
"
",0.00016872484411578625
This,4.920809268951416
 is,2.741884708404541
 Mon,5.456874847412109
f,0.001694938400760293
ils,0.0037956584710627794
�,14.947826385498047
�,0.4247690439224243
 best,7.915096759796143
 run,9.339591979980469
 in,2.5734894275665283
 California,15.798569679260254
 since,3.404985189437866
 he,3.733397960662842
 reached,7.605077743530273
 the,0.6792718768119812
 final,5.145838260650635
 back,10.642738342285156
 in,0.12476801127195358
 2014,5.576662540435791
.,1.2477757930755615
 However,6.203268051147461
",",0.3142632246017456
 he,2.244129180908203
 has,2.8590078353881836
 not,3.9063608646392822
 yet,4.97745943069458
 reached,2.6940293312072754
 the,0.3398696780204773
 last,7.3482794761657715
 eight,4.354489326477051
 in,2.90681791305542
 any,4.006594181060791
 of,1.6749048233032227
 his,0.526318371295929
 other,6.370151996612549
 Masters,14.34792423248291
 events,3.7704250812530518
 this,7.233035087585449
 year,0.403801828622818
",",2.0924158096313477
 only,7.189397811889648
 reaching,7.017922878265381
 the,0.6482298374176025
 fourth,7.68154764175415
 round,3.0021486282348633
 at,2.9908409118652344
 Cincinnati,11.108988761901855
 and,4.209622383117676
 Miami,8.624886512756348
.,1.5698728561401367
 This,4.763327598571777
 will,4.84774923324585
 be,1.0850775241851807
 a,3.0276341438293457
 good,5.185060501098633
 opportunity,4.166279315948486
 for,0.6920989751815796
 him,2.4772870540618896
 to,0.19726651906967163
 make,5.31071138381958
 some,3.1620984077453613
 further,7.692631244659424
 progress,2.637448787689209
 here,8.7286376953125
 and,3.4074294567108154
 keep,8.488785743713379
 building,7.449281692504883
 up,3.330687999725342
 his,0.5374791026115417
 confidence,5.396925449371338
 for,5.5769805908203125
 the,1.1170257329940796
 upcoming,3.8268234729766846
 French,10.057357788085938
 Open,0.4907245337963104
 in,4.946503639221191
 May,5.801450729370117
.,0.3047972023487091
"
",0.3951060175895691
"
",0.00020260979363229126
Mon,7.345165729522705
f,0.007184203248471022
ils,0.006012901663780212
 is,2.8875837326049805
 the,4.288188934326172
 kind,6.404327869415283
 of,0.07322471588850021
 player,0.39052802324295044
 that,1.016174554824829
 could,5.739699363708496
 have,4.517449378967285
 the,5.3893327713012695
 potential,3.66681170463562
 to,0.15029177069664001
 win,4.358828544616699
 any,4.888323783874512
 Grand,3.127882957458496
 Slam,0.030959241092205048
 title,5.3626556396484375
 when,8.520344734191895
 he,0.827835738658905
 gets,4.222975730895996
 himself,8.810460090637207
 focused,13.664795875549316
 and,2.055657386779785
 playing,6.227711200714111
 to,4.32445764541626
 his,0.35837486386299133
 full,2.0287551879882812
 potential,0.01832672581076622
.,0.39339959621429443
 At,6.8605241775512695
 the,1.750146746635437
 age,3.6719627380371094
 of,0.02079332433640957
 32,4.274317741394043
",",0.6099000573158264
 he,1.2821016311645508
 has,2.128462314605713
 the,3.2753679752349854
 experience,6.576722621917725
 now,10.252934455871582
 to,1.6189305782318115
 go,6.0652174949646
 on,4.617417812347412
 a,3.1571898460388184
 deep,9.847416877746582
 run,0.7721449732780457
 at,4.5948686599731445
 Roland,7.7774763107299805
 Gar,0.024277517572045326
ros,5.228367444942705e-05
 this,6.125195503234863
 year,0.6533757448196411
 as,4.863778591156006
