token,surprisal
 when,8.875164031982422
 someone,9.156044006347656
 grabbed,11.08335018157959
 a,3.2236227989196777
 marker,12.199077606201172
 and,1.9122169017791748
 scratched,10.898184776306152
" """,9.316027641296387
F,6.717607498168945
TP,10.718416213989258
"""",1.4321330785751343
 on,1.2332663536071777
 his,3.8957533836364746
 leg,7.163005352020264
.,1.4523451328277588
"
",1.4691846370697021
"
",0.0012487043859437108
The,3.4956791400909424
 LAPD,10.511277198791504
 tweeted,8.75891399383545
 Wednesday,7.73679256439209
 that,1.510749101638794
 it,2.643859624862671
 had,3.0802390575408936
 launched,8.62192153930664
 an,0.5385761260986328
 investigation,0.5807916522026062
",",3.876734972000122
 but,2.2998321056365967
 by,10.400578498840332
 Thursday,2.637322425842285
 afternoon,1.9509825706481934
 there,5.62682580947876
 were,1.872137427330017
 rumors,8.45167350769043
 circulating,5.4745378494262695
 about,3.6341123580932617
 who,8.326953887939453
 the,4.231196403503418
 culprit,5.135740756988525
 may,5.149624347686768
 have,1.0790493488311768
 been,0.03330120071768761
.,0.3039892017841339
 As,8.540518760681152
 LA,11.881982803344727
ist,2.193246364593506
 reports,5.195466995239258
",",0.21702978014945984
 the,2.0886528491973877
 graffiti,9.056042671203613
 is,4.251369476318359
 likely,6.036991596221924
 a,2.5927999019622803
 reference,1.8999093770980835
 to,0.0024027915205806494
 the,1.6406477689743042
 hashtag,9.076809883117676
 #,0.742139995098114
Fuck,7.24222469329834
The,3.0912585258483887
Police,3.607642412185669
",",2.3603639602661133
 and,4.475857734680176
 the,2.9140684604644775
 Twitter,8.218694686889648
 account,1.1895171403884888
 behind,6.6840596199035645
 Char,18.492694854736328
ly,3.8226442337036133
's,3.6437716484069824
 tagging,9.754667282104492
 has,3.522006034851074
 been,2.4413533210754395
 traced,10.68265438079834
 back,2.006394863128662
 to,0.056085169315338135
 a,2.641737461090088
 25,12.574782371520996
-,0.12646690011024475
year,0.0921311303973198
-,0.12279779464006424
old,0.0019937960896641016
 man,1.8150502443313599
 named,1.7562127113342285
 Michael,6.151132583618164
 Mend,11.047843933105469
o,1.1378644704818726
za,0.0013829731615260243
.,0.7759891748428345
"
",0.6135860681533813
"
",0.00032792220008559525
In,4.981499195098877
 a,1.9983328580856323
 series,5.909864902496338
 of,0.0054216948337852955
 tweets,0.3130287230014801
 Thursday,5.231227397918701
 afternoon,2.5249428749084473
",",0.11775418370962143
 Mend,1.1906899213790894
o,0.0008582766749896109
za,0.0019076023017987609
 wrote,3.6115050315856934
 that,1.490814208984375
 he,1.1222608089447021
 was,1.8924686908721924
 responsible,8.60140609741211
 for,0.04436756297945976
 the,1.447713017463684
 graffiti,1.9663382768630981
",",1.5537852048873901
" """,5.881776809692383
because,5.986898899078369
 I,1.9490818977355957
 feel,7.419912338256836
 like,1.4289226531982422
 cops,7.953208923339844
 are,1.9177663326263428
 over,8.039515495300293
ste,5.970749855041504
pping,0.006785254459828138
 their,0.563430666923523
 boundaries,2.4645297527313232
 and,2.5553951263427734
 getting,6.272637844085693
 away,2.3714709281921387
 with,0.06692694127559662
 murder,4.1451735496521
".""",1.3901705741882324
 He,2.894341230392456
 added,2.3686301708221436
",",2.137971878051758
" """,0.10964739322662354
I,2.279391050338745
 hope,5.614880084991455
 it,5.213568687438965
 brings,8.88776969909668
 attention,4.507694721221924
 to,0.2036643624305725
 how,5.9755401611328125
 out,8.928096771240234
 of,0.26956459879875183
 line,5.9088969230651855
 cops,3.253523111343384
 really,5.85263204574585
 are,0.06544256210327148
.,2.7956416606903076
 They,4.895334720611572
 should,4.33680534362793
 not,4.619302749633789
 be,0.8961785435676575
 above,8.181318283081055
 the,0.5013412833213806
 law,0.03218817338347435
.,2.937177896499634
 #,4.583080768585205
F,1.8434854745864868
TP,0.05163365975022316
"""",3.2548136711120605
"
",0.2795514464378357
"
",0.0003262019599787891
M,4.216597080230713
endo,0.19717779755592346
za,0.0004957391647621989
 also,3.499819278717041
 claimed,4.760764122009277
 that,1.3676847219467163
 he,1.3599709272384644
 is,5.432080268859863
 part,6.52097749710083
 of,0.04717834293842316
 a,0.8492708206176758
 group,2.3403804302215576
 called,2.659421443939209
 Animal,13.198365211486816
 Liberation,1.2347923517227173
 Brigade,12.423164367675781
 who,5.2409257888793945
" """,4.495896339416504
gra,12.099451065063477
ff,2.8526854515075684
it,1.4058226346969604
ied,4.4579668045043945
 over,6.170219421386719
 10,6.989639759063721
 cop,8.321903228759766
 cars,0.9601722955703735
 in,3.046994686126709
 Venice,10.714077949523926
".""",3.891303539276123
