token,surprisal
n,8.740290641784668
.,5.986571788787842
 The,5.550326824188232
 human,11.603033065795898
 rights,5.433910846710205
 lawyer,5.513939380645752
",",3.5701897144317627
 wife,13.346111297607422
 of,1.7915127277374268
 Deputy,10.772063255310059
 Prime,1.0279394388198853
 Minister,0.007548857480287552
 Nick,8.765420913696289
 Cle,0.19689802825450897
gg,7.825422653695568e-05
" ,",8.387918472290039
 is,4.059819221496582
 renowned,11.437485694885254
 for,0.26565784215927124
 her,1.7228924036026
 distinctive,12.077832221984863
 s,11.457047462463379
art,1.7815461158752441
orial,0.0008273017592728138
 style,1.230247974395752
",",1.9040184020996094
 which,2.4987571239471436
 includes,3.8705203533172607
 vibrant,10.64519214630127
 dresses,8.347342491149902
 and,1.196390986442566
 statement,15.983732223510742
 coats,8.384822845458984
.,1.1792315244674683
 She,3.138545036315918
 chose,10.861871719360352
 a,3.3787426948547363
 bright,7.481044769287109
 pink,3.6253957748413086
 dress,3.6332688331604004
 by,7.161342620849609
 Peter,11.273852348327637
 Pil,10.13377571105957
otto,11.198624610900879
 for,3.5982980728149414
 tonight,14.117508888244629
's,0.046809129416942596
 V,12.782186508178711
ogue,0.3808603882789612
 Festival,10.064770698547363
 at,5.679497241973877
 Somerset,12.231515884399414
 House,1.0141321420669556
.,2.392751693725586
 The,3.486949920654297
 48,12.842602729797363
-,0.1310136765241623
year,0.013198980130255222
-,0.02126196399331093
old,0.001649912795983255
 access,19.505874633789062
or,0.2240576297044754
ised,0.2243267297744751
 with,5.155041694641113
 red,7.015143871307373
 shoes,7.058534622192383
 and,1.3327010869979858
 a,1.8454301357269287
 matching,6.898880958557129
 clutch,12.205309867858887
 bag,7.655189037322998
 by,7.203819274902344
 Mul,15.005098342895508
berry,2.991976022720337
.,2.6256589889526367
 The,3.082594394683838
 colour,10.117700576782227
 scheme,3.8487954139709473
 of,3.323805570602417
 her,2.8371798992156982
 outfit,4.781106948852539
 matched,10.183219909667969
 the,1.78842294216156
 floral,8.286287307739258
 theme,9.624905586242676
 of,0.7803944945335388
 the,1.7234185934066772
 evening,6.271411895751953
 perfectly,14.155275344848633
",",2.90289044380188
 which,4.166165351867676
 saw,8.904278755187988
 fashion,11.384810447692871
 designer,3.8980579376220703
 Christopher,9.849286079406738
 Kane,10.150918006896973
 awarded,14.250825881958008
 British,12.994865417480469
 Designer,7.779117584228516
 of,0.6940743923187256
 the,0.020116589963436127
 Year,0.03818134963512421
 for,3.1554718017578125
 W,11.761963844299316
om,4.377963542938232
ens,0.1007237583398819
wear,0.8809680342674255
.,1.639363169670105
