token,surprisal
 displays,16.37424087524414
 against,11.062448501586914
 Middles,12.651464462280273
b,0.04777509346604347
rough,4.0588474803371355e-05
 and,3.2978575229644775
 Norwich,6.3397417068481445
 City,3.5365753173828125
.,1.735621690750122
"
",0.8400104641914368
"
",0.0005229220259934664
The,3.3365771770477295
 Pot,11.825594902038574
ters,0.010479984804987907
 boss,6.140603542327881
 be,14.095196723937988
mo,0.8964558839797974
aned,0.4414456784725189
 a,5.04647970199585
 �,23.27109718322754
�,10.238831520080566
l,8.215246200561523
ack,0.8244476914405823
 of,0.04967077821493149
 confidence,4.831748008728027
�,15.704364776611328
�,11.783452033996582
 after,5.023434162139893
 the,3.1810226440429688
 0,9.378767013549805
-,0.0604822114109993
0,0.05605834722518921
 draw,0.15112218260765076
 at,2.0654516220092773
 The,7.694479465484619
 Britann,8.241537094116211
ia,0.15376722812652588
 Stadium,0.43517252802848816
 yesterday,8.495706558227539
 but,5.887055397033691
 it,6.031027317047119
 is,2.4440648555755615
 a,3.922128677368164
 lack,9.402429580688477
 of,0.051137231290340424
 cutting,13.35234546661377
 edge,1.8837071657180786
 that,5.036066055297852
 has,1.4681607484817505
 been,3.398796319961548
 Stoke,15.485418319702148
�,12.846372604370117
�,12.03376293182373
s,1.91325843334198
 biggest,4.034327983856201
 problem,2.1960442066192627
 in,4.123376846313477
 recent,1.3047112226486206
 weeks,1.0766068696975708
.,0.2598035931587219
 Hughes,15.6885347366333
 had,5.702682018280029
 to,4.563148498535156
 wait,6.039029598236084
 until,1.275741457939148
 this,6.280941009521484
 game,5.749769687652588
 for,3.994485378265381
 another,7.5679497718811035
 start,5.243321895599365
 from,6.075745582580566
 new,9.418880462646484
 signing,2.6319797039031982
 Peter,8.003649711608887
 C,1.8461010456085205
rouch,0.05553751811385155
 but,3.0744473934173584
 he,2.6219186782836914
 couldn,10.4816255569458
�,5.320976734161377
�,5.319678783416748
t,0.009174458682537079
 help,5.269898891448975
 them,7.983119010925293
 break,11.43701171875
 down,2.584052085876465
 Middles,7.363710403442383
b,0.011716383509337902
rough,0.000865332200191915
.,2.308081865310669
"
",0.40181785821914673
"
",0.00033119061845354736
Their,7.9237284660339355
 previous,8.288068771362305
 two,4.226777076721191
 games,2.6189887523651123
",",4.243570804595947
 at,4.080592155456543
 home,2.0555498600006104
 to,0.39672479033470154
 West,4.1807684898376465
 Brom,0.6213440895080566
wich,1.5799120664596558
 Albion,0.012631887570023537
 and,0.35233187675476074
 away,2.656557083129883
 to,0.14109301567077637
 Tottenham,5.695009231567383
 Hots,0.48974180221557617
pur,0.002102815778926015
",",0.4159100651741028
 yielded,8.848027229309082
 only,3.5972647666931152
 one,2.4089667797088623
 goal,1.495983600616455
 –,7.03575325012207
 the,4.265383720397949
 winner,7.165487766265869
 scored,10.991660118103027
 by,1.04731285572052
 Mark,7.38920783996582
o,4.613612651824951
 Arn,0.130912646651268
aut,0.001594127737917006
ovic,0.0014585480093955994
 in,2.710649251937866
 the,0.8421072363853455
 latter,9.063630104064941
 game,5.536297798156738
.,1.190170407295227
 In,6.849287033081055
 between,8.91367244720459
 they,3.732243776321411
 managed,7.298727035522461
 only,2.57330322265625
 three,3.0543746948242188
 shots,3.0750248432159424
 on,1.7544313669204712
 target,0.13939425349235535
 against,6.822390079498291
 Norwich,5.1889753341674805
",",2.1871540546417236
 who,5.151020050048828
 had,3.946258783340454
 more,6.6179022789001465
 players,8.162764549255371
 than,4.848110198974609
 Stoke,3.5462019443511963
 on,3.3185336589813232
 the,0.8250296711921692
 pitch,1.2638558149337769
 for,6.536211013793945
 a,4.034342288970947
 large,9.264044761657715
 part,1.3286997079849243
 of,0.0696863979101181
 their,4.4305620193481445
 game,3.508059501647949
 last,7.312291145324707
 week,2.184018135070801
.,0.25170210003852844
"
",0.33597269654273987
"
",0.0003107201191596687
Asked,9.374606132507324
 if,1.415919542312622
 his,4.260779857635498
 side,1.4925564527511597
 lacked,8.50512409210205
 confidence,3.748237133026123
 Hughes,14.574267387390137
 said,1.3919199705123901
:,0.185344398021698
 �,7.866431713104248
�,1.7663651704788208
I,3.252861738204956
 think,1.6555843353271484
 so,3.4448392391204834
.,0.6896608471870422
 The,5.113435745239258
 team,4.522092819213867
 are,4.059613227844238
 not,3.792572259902954
 playing,4.7855448722839355
 with,4.914272785186768
 the,3.162400007247925
 belief,5.65949821472168
 that,1.1067031621932983
 we,1.88086998462677
 had,8.259451866149902
 earlier,8.720832824707031
 in,1.7419553995132446
 the,0.06899094581604004
 season,1.0137630701065063
 when,4.779026508331299
 things,7.953456878662109
 were,1.4623568058013916
 going,1.5873725414276123
 well,0.5821783542633057
 and,2.988471508026123
 I,4.310245990753174
 have,7.063867092132568
 to,1.4594351053237915
 try,8.706829071044922
 and,0.4877599775791168
 get,4.191283226013184
 them,3.0073039531707764
 back,2.4193713665008545
 to,1.817643642425537
 that,2.221710205078125
.,1.551227331161499
 We,3.3691906929016113
 are,3.0131454467773438
 struggling,7.1437177658081055
 for,6.6889472007751465
 goals,3.781034231185913
 at,5.753396987915039
 the,1.8580570220947266
 minute,5.894181728363037
.,1.8250569105148315
�,13.356438636779785
�,7.6544599533081055
"
",0.4940204620361328
"
",0.0003031512605957687
St,7.033342361450195
oke,0.01212337613105774
�,6.079853057861328
�,0.11767562478780746
s,0.35825350880622864
 home,7.789668560028076
 game,3.3613908290863037
 against,1.0278152227401733
