token,surprisal
 life,14.10635757446289
 of,5.791348457336426
 prostitution,11.626193046569824
.,2.1980140209198
"
",1.918310284614563
"
",0.0024541288148611784
The,3.3153111934661865
 defendant,10.17065715789795
",",3.2414028644561768
 who,2.478396415710449
 pleaded,5.952511787414551
 not,2.014847993850708
 guilty,0.0008220532326959074
",",1.3658878803253174
 was,2.8983724117279053
 found,5.205830097198486
 guilty,0.6692185997962952
 last,6.29486083984375
 Thursday,6.408912181854248
 in,3.8651962280273438
 federal,5.231232643127441
 court,0.13352812826633453
 of,1.5982822179794312
 running,8.837821006774902
 an,4.226879119873047
 organized,6.6742424964904785
 criminal,5.69482421875
 ring,7.014951705932617
 that,2.6691317558288574
 smuggled,8.448288917541504
 about,9.035208702087402
 100,4.764228343963623
 Romanian,12.710281372070312
 and,7.855685710906982
 Hungarian,6.546514987945557
 men,4.580472469329834
 into,2.031550645828247
 New,5.99176549911499
 York,0.19379261136054993
 City,1.0957093238830566
 with,6.759842872619629
 the,3.0409581661224365
 promise,4.956601142883301
 of,0.1247938871383667
 good,10.093491554260254
-,4.722614288330078
paying,0.10175207257270813
 jobs,0.6354719996452332
 as,6.253489017486572
 construction,10.60209846496582
 workers,0.2494649440050125
 and,2.3277759552001953
 models,13.401810646057129
.,0.8612306118011475
 Instead,12.577641487121582
",",0.273999959230423
 the,2.2747037410736084
 victims,5.033481121063232
 were,1.6528998613357544
 forced,3.011784791946411
 to,0.4986954927444458
 live,3.6738529205322266
 in,0.9109084010124207
 squ,6.295628070831299
alid,0.4303452968597412
 conditions,1.8573766946792603
 in,2.0234570503234863
 Brooklyn,7.3412885665893555
 apartment,7.417322635650635
 buildings,0.8124954104423523
 and,2.5053977966308594
 were,5.677367210388184
 coerced,7.947011470794678
 or,9.685531616210938
 threatened,5.5781450271606445
 into,1.918670654296875
 having,6.435937404632568
 sex,0.22970056533813477
 with,0.7416089177131653
 as,9.513288497924805
 many,0.10800386965274811
 as,0.37997967004776
 a,6.108161449432373
 dozen,0.2522807717323303
 clients,8.225486755371094
 a,2.464768171310425
 day,1.1451845169067383
 for,6.386279106140137
 up,3.8155763149261475
 to,0.0006638337508775294
 $,6.807826519012451
250,4.9768476486206055
 per,3.8063178062438965
 encounter,7.6776580810546875
.,0.33318427205085754
"
",0.5462327599525452
"
",0.0002995388931594789
The,1.899458646774292
 jury,8.204645156860352
 deliber,4.257925987243652
ated,0.0052161067724227905
 for,0.6596956849098206
 more,3.1935558319091797
 than,0.0029928486328572035
 two,2.7764792442321777
 weeks,5.7144083976745605
 before,1.0280112028121948
 finding,2.574777364730835
 And,14.370697021484375
ras,4.618443489074707
 Jan,13.882977485656738
os,4.041290283203125
 V,6.749186038970947
ass,6.42471170425415
 guilty,24.843955993652344
 of,0.6626878976821899
 racket,3.59407377243042
eering,0.00020742598280776292
 conspiracy,3.747690439224243
",",1.8473297357559204
 visa,12.703646659851074
 fraud,0.2722355127334595
",",1.1726173162460327
 alien,12.124305725097656
 smuggling,2.05629563331604
 and,1.1725499629974365
 money,2.9498701095581055
 laundering,0.03893136978149414
.,0.6486544609069824
 The,2.7388179302215576
 25,10.296014785766602
-,0.13593848049640656
year,0.4722318947315216
-,0.11400840431451797
old,0.002901511499658227
 defendant,5.969656467437744
 faces,4.563434600830078
 life,3.810706853866577
 in,0.1828157752752304
 prison,0.057310737669467926
 at,8.489670753479004
 his,3.5935094356536865
 sentencing,1.2761871814727783
 in,3.8233695030212402
 January,3.7442514896392822
.,0.4012520909309387
 He,4.491107940673828
 also,5.2456889152526855
 must,7.488580226898193
 pay,2.44655179977417
 restitution,1.905918002128601
 to,0.5316977500915527
 the,1.2570018768310547
 victims,0.4693712592124939
.,1.9930516481399536
