token,surprisal
 on,7.658598899841309
 Wednesday,9.546880722045898
 evening,6.005552768707275
",",1.9294180870056152
 before,8.040225982666016
 the,3.2057485580444336
 jet,12.629825592041016
 came,7.341192245483398
 to,1.6081631183624268
 an,3.0260467529296875
 abrupt,1.11683189868927
 stop,1.4473381042480469
 in,3.0202014446258545
 the,1.4924508333206177
 middle,4.672914028167725
 of,0.016219276934862137
 the,0.7173978090286255
 runway,2.121501922607422
.,1.3629403114318848
"
",0.739820122718811
"
",0.0007602776167914271
The,2.194143056869507
 passengers,9.019403457641602
 were,2.0774569511413574
 not,4.044358730316162
 injured,1.1720536947250366
 during,6.40676736831665
 the,0.09695795923471451
 crash,2.2755913734436035
 landing,12.045567512512207
",",1.497802734375
 but,2.329840898513794
 around,12.440159797668457
 100,3.660104990005493
 of,3.843151092529297
 them,0.4833216667175293
 had,4.95231819152832
 to,2.8122265338897705
 stay,8.245621681213379
 on,2.190868377685547
 board,3.5707387924194336
 while,7.141720771789551
 emergency,4.007855415344238
 services,0.7912271618843079
 dealt,5.927731037139893
 with,0.004752131644636393
 the,0.7442278265953064
 situation,3.615267515182495
.,0.3661147654056549
 They,7.8275675773620605
 were,0.9678663015365601
 allowed,6.987880706787109
 off,5.63350772857666
 the,1.0678380727767944
 plane,1.016655683517456
 after,3.4322659969329834
 an,5.234515190124512
 hour,2.084489107131958
 and,2.7764384746551514
 taken,12.681493759155273
 back,5.187893867492676
 to,0.2758292555809021
 the,1.624869465827942
 terminal,7.293989181518555
 by,4.320335865020752
 bus,9.55283260345459
.,0.8149099946022034
"
",0.22333113849163055
"
",0.00044670808711089194
An,6.436884880065918
 investigation,3.838589668273926
 into,2.1103694438934326
 what,6.344843864440918
 caused,3.037782669067383
 the,0.08695191890001297
 incident,5.459860801696777
 has,1.7254971265792847
 been,1.1054691076278687
 launched,1.0430881977081299
 by,2.5608692169189453
 the,1.1514904499053955
 Air,4.708390712738037
 Acc,1.290303111076355
idents,0.9356184005737305
 Investigation,0.03632688522338867
 Branch,0.2177560031414032
.,2.2420122623443604
 The,4.395857810974121
 plane,5.349376201629639
 was,1.7724428176879883
 operated,5.811282634735107
 by,0.18212126195430756
 Ryan,10.33411979675293
air,0.02700645849108696
 and,3.3266844749450684
 carrying,8.478067398071289
 167,11.45584487915039
 passengers,0.8184660077095032
 from,6.115594387054443
 Far,13.010054588317871
o,3.908067464828491
 in,5.935611724853516
 Portugal,7.110206604003906
 to,4.007557392120361
 East,10.495850563049316
 Midlands,6.0858845710754395
 Airport,4.029538631439209
.,2.2899374961853027
