token,surprisal
 the,3.7830100059509277
 clip,11.6552095413208
",",1.1115862131118774
 which,5.041601657867432
 was,1.8382890224456787
 posted,2.2616360187530518
 on,1.3350380659103394
 YouTube,1.5758326053619385
 on,2.577559471130371
 Tuesday,3.7793731689453125
",",0.40976840257644653
 Drew,12.876998901367188
 Scott,10.860956192016602
 used,9.90088176727295
 lip,15.619194984436035
 injections,11.73908519744873
 and,3.3661916255950928
 cont,12.047643661499023
ouring,3.1418495178222656
 techniques,5.568824768066406
 to,0.5523972511291504
 achieve,6.177775859832764
 a,1.7557824850082397
 Jenner,18.815303802490234
-,2.157716751098633
inspired,5.0878753662109375
 p,9.68496036529541
out,1.2083574533462524
.,0.9987313151359558
 The,4.032564163208008
 result,7.540680408477783
?,2.8765718936920166
 A,1.678941011428833
 very,7.732828140258789
 realistic,8.064651489257812
 resemblance,12.684354782104492
.,3.819187641143799
 In,7.2508769035339355
 fact,2.704752206802368
",",0.030258754268288612
 Scott,3.664069890975952
 could,7.52519416809082
 easily,5.303719997406006
 pass,8.3522310256958
 for,0.1907845437526703
 one,5.709189414978027
 of,0.07378364354372025
 Jenner,5.706338405609131
�,22.241411209106445
�,13.126123428344727
s,1.8556345701217651
 twin,9.391617774963379
 sisters,1.601866602897644
",",2.457071304321289
 Kim,7.039925575256348
 Kardashian,0.39391350746154785
 or,8.00343132019043
 even,4.266672134399414
 her,3.7407777309417725
 half,6.944812297821045
 sister,4.488327503204346
 Kendall,7.898038864135742
.,4.848024368286133
"
",0.6513139605522156
"
",0.00048352425801567733
�,8.29633617401123
�,9.956153869628906
The,8.92695426940918
 first,7.379948139190674
 step,5.960670471191406
 in,1.8435451984405518
 rec,13.163971900939941
reating,0.020255329087376595
 the,2.1031599044799805
 look,3.337313175201416
 is,1.473382830619812
 to,1.1579943895339966
 define,10.039327621459961
 and,5.489469528198242
 enhance,8.170308113098145
 your,4.558669090270996
 natural,6.236718654632568
 lips,8.786895751953125
 by,6.095846176147461
 adding,4.112198352813721
 a,2.945017099380493
 lip,6.468675136566162
 liner,3.416970729827881
",",3.113247871398926
�,18.711824417114258
�,9.599658012390137
 Scott,10.308963775634766
 explains,5.0336012840271
 as,8.223343849182129
 he,1.5028373003005981
 uses,5.878364086151123
 a,2.555263042449951
 pencil,8.00134563446045
 to,1.8298382759094238
 draw,5.6621928215026855
 on,4.21644926071167
 his,2.4222488403320312
 lips,1.753509759902954
.,0.6236469745635986
 �,7.547579288482666
�,0.5957759022712708
I,8.202878952026367
 like,4.870851039886475
 using,5.247438430786133
 MAC,12.981626510620117
 Lip,5.383702754974365
 Pen,5.772665500640869
cil,0.1951829195022583
 in,5.344461917877197
 So,13.657685279846191
ar,10.937564849853516
 because,8.4267578125
 it,1.0705026388168335
 matches,9.785274505615234
 my,1.530231237411499
 natural,2.2246949672698975
 lip,2.69008731842041
 color,1.75679612159729
 really,9.098163604736328
 well,0.11744669079780579
.,1.3413292169570923
�,2.6722846031188965
�,4.018776893615723
 He,7.439938545227051
 then,2.23745059967041
 moves,7.57401704788208
 on,0.9926332235336304
 to,0.07647166401147842
 applying,6.565098285675049
 lipstick,6.450500965118408
",",3.6185412406921387
 using,4.958683967590332
 one,7.052870273590088
 shade,10.82627010345459
 at,5.544941425323486
 the,4.240170955657959
 center,5.771529674530029
 of,1.1014952659606934
 his,1.2330090999603271
 lips,0.9554923176765442
 and,1.8749194145202637
 another,2.8596994876861572
 on,3.704115390777588
 the,1.2315285205841064
 outer,5.9003825187683105
 part,5.764501571655273
 of,0.24406284093856812
 his,0.2791043817996979
 lips,1.3648406267166138
 to,4.399665832519531
 create,1.6171472072601318
 dimension,15.67621898651123
.,1.120142936706543
"
",1.597739577293396
"
",0.0002885297581087798
After,6.68498420715332
 finishing,5.82861852645874
 with,4.1777472496032715
 the,2.137302875518799
 lip,4.352147102355957
 liner,1.6075986623764038
",",0.47815123200416565
 Scott,1.0224971771240234
 uses,3.7586164474487305
 a,1.3429880142211914
 cont,8.412732124328613
ouring,0.7979310154914856
 technique,2.4122567176818848
 to,0.7417681217193604
 shape,9.483396530151367
 his,0.7501627802848816
 cheeks,4.797756195068359
 so,5.052270412445068
 that,1.1693557500839233
 they,0.9162815809249878
 more,11.820672988891602
 closely,1.8912931680679321
 resemble,0.4337634742259979
 Jenner,4.201622486114502
�,2.0383667945861816
�,0.08117815107107162
s,0.0272808987647295
 face,2.7268264293670654
.,0.34869468212127686
 After,6.204193592071533
 applying,3.0263819694519043
 his,4.0512800216674805
 makeup,2.9276034832000732
",",0.41056862473487854
 he,1.1302748918533325
 finishes,7.299931049346924
 off,3.850703239440918
 by,2.3817622661590576
 using,1.830206274986267
 high,9.304654121398926
l,1.0588364601135254
ighter,0.7246374487876892
 to,2.3367135524749756
 add,4.322393417358398
 shine,7.6720709800720215
 to,1.623995065689087
 his,0.6042473912239075
 cheek,5.6963372230529785
bones,0.1048116609454155
.,1.0342137813568115
"
",0.9087357521057129
"
",0.0002709841064643115
The,4.34703254699707
 result,5.710904598236084
?,1.8766577243804932
 Pretty,6.684281349182129
 impressive,6.708468914031982
.,1.1589652299880981
 Watch,8.423824310302734
 the,0.8348962664604187
 video,1.5761895179748535
 below,0.9642501473426819
:,3.506166458129883
