token,surprisal
.,3.6384570598602295
9,6.124685287475586
F,9.806320190429688
 (,8.365522384643555
18,7.431208610534668
C,10.9577054977417
),3.4135138988494873
 on,9.58033561706543
 Wednesday,12.142897605895996
 night,8.596650123596191
.,1.6866790056228638
"
",1.274656891822815
"
",0.0006410357309505343
"""",4.028201103210449
This,4.411591529846191
 is,1.287623643875122
 the,3.3221752643585205
 first,1.9757771492004395
 time,0.8669308423995972
 we,2.534648895263672
 have,1.8783619403839111
 ever,4.086831092834473
 seen,1.9805107116699219
 such,4.658455848693848
 a,1.1170196533203125
 high,4.772196292877197
 temperature,5.872684001922607
 recorded,7.67051362991333
 in,1.4308855533599854
 Antarctica,6.12974739074707
",""",1.0966458320617676
 meteor,11.867467880249023
ologist,0.08610431849956512
 Dan,7.755521774291992
 Cor,10.618561744689941
bett,2.855814218521118
 of,3.556852340698242
 the,0.9974318146705627
 U,4.265139102935791
.,0.07628080993890762
S,0.07117055356502533
.,0.08087898790836334
 National,0.8360781073570251
 Weather,3.138028144836426
 Service,0.001145601156167686
 told,1.9144611358642578
 The,4.1106791496276855
 Guardian,4.996100425720215
.,0.4826732575893402
" """,1.2504531145095825
We,2.969904661178589
 didn,7.208829402923584
't,0.0007238845573738217
 expect,1.6740407943725586
 it,2.2641122341156006
 to,0.94954913854599
 be,1.15346360206604
 that,3.688415288925171
 high,1.009916067123413
".""",2.2250733375549316
"
",0.18080800771713257
"
",0.00039862486300989985
The,2.139359951019287
 previous,8.077991485595703
 record,0.6804925799369812
 of,4.404647350311279
 63,8.820258140563965
.,0.23034554719924927
5,2.7845394611358643
F,2.451939105987549
 was,1.5210705995559692
 set,0.41581714153289795
 in,0.7475619316101074
 March,6.760711669921875
 2015,4.431445121765137
 at,5.213383674621582
 Argentina,14.053801536560059
's,0.4583003520965576
 Esper,11.871716499328613
anza,0.5836218595504761
 Base,10.91246509552002
 as,8.173063278198242
 well,2.9162967205047607
.,3.3388373851776123
"
",1.2700763940811157
"
",0.0003093439736403525
The,2.363039255142212
 temperature,3.9235267639160156
 was,3.118504285812378
 made,9.113901138305664
 possible,1.2122498750686646
 by,0.5746236443519592
 strong,7.097018718719482
 winds,0.8237994313240051
",",4.099391937255859
 which,2.4259016513824463
 helped,6.1132025718688965
 drive,5.353191375732422
 up,4.829073905944824
 the,1.2385201454162598
 temperature,2.514284133911133
 near,8.473587989807129
 the,1.0005841255187988
 coast,5.419103622436523
 of,1.544803500175476
 Antarctica,2.3659677505493164
.,1.268539547920227
" """,7.7669477462768555
It,2.580063581466675
's,1.4133189916610718
 just,5.69018030166626
 a,2.337839126586914
 product,12.074365615844727
 of,0.019182296469807625
 a,5.090678691864014
 very,2.9007654190063477
 strong,1.9938348531723022
 w,9.395383834838867
ester,0.035617705434560776
ly,0.0037925546057522297
 wind,0.8384456634521484
 blowing,3.9092817306518555
 over,3.1609580516815186
 the,1.1984102725982666
 warmer,10.943438529968262
 waters,4.641557216644287
",""",1.684577465057373
 Cor,1.1144105195999146
bett,0.0014647456118837
 said,0.5147976279258728
.,0.24018444120883942
" """,2.1594643592834473
As,6.960291862487793
 the,2.2893481254577637
 water,6.984090805053711
 evapor,6.357940673828125
ates,0.070069819688797
 it,3.5793962478637695
 cool,6.004981994628906
s,0.007027098909020424
 in,6.166705131530762
 the,1.9431712627410889
 atmosphere,5.11942195892334
 and,2.038292169570923
 then,3.894385814666748
 as,8.452289581298828
 that,6.2894206047058105
 air,6.288091659545898
 moves,5.448029041290283
 into,4.594279766082764
 land,9.396272659301758
 areas,7.7542033195495605
",",2.0872604846954346
 like,9.72464656829834
 Esper,17.9951114654541
anza,0.0038560121320188046
 Base,0.9255261421203613
",",0.4535953402519226
 it,1.1377241611480713
 war,9.37354564666748
ms,0.0012388067552819848
 back,6.032397270202637
 up,0.8488212823867798
".""",2.1509170532226562
"
",0.1764966994524002
"
",0.00032843826920725405
The,1.9374569654464722
 temperature,3.6253437995910645
 on,6.662981986999512
 Thursday,3.7638113498687744
 was,0.8614052534103394
 even,7.563607215881348
 higher,1.2734400033950806
 than,1.2093194723129272
 Wednesday,7.508000373840332
's,1.6655027866363525
 record,1.2098013162612915
-,5.368350028991699
breaking,1.5058183670043945
 temperatures,6.918198585510254
",",2.101940155029297
 but,3.8198652267456055
 because,10.835286140441895
 the,1.8698415756225586
 Argentine,12.267160415649414
 weather,5.054171562194824
 station,4.530004501342773
 is,2.9394655227661133
 currently,8.191535949707031
 offline,6.564611434936523
",",0.6821631789207458
 the,2.0565695762634277
 National,9.13932991027832
 Weather,0.8210546970367432
 Service,0.013456224463880062
 couldn,6.60073709487915
't,0.0004280423163436353
 confirm,3.496720790863037
 that,3.5188674926757812
 figure,8.071106910705566
.,0.46805164217948914
