token,surprisal
 boxer,16.903749465942383
's,3.427027463912964
 trainer,7.631144046783447
",",1.7601494789123535
 Freddie,11.047490119934082
 Ro,1.9199730157852173
ach,0.151063933968544
",",0.10096509009599686
 claims,8.088643074035645
 he,2.3702666759490967
 eats,14.015912055969238
 ',7.9936041831970215
like,7.2333245277404785
 a,1.3128437995910645
 rabbit,8.411507606506348
'.,3.9642679691314697
 But,5.639265060424805
 according,7.258908271789551
 to,0.0017296340083703399
 chef,13.6763916015625
 Ang,12.02834415435791
ie,0.5667951107025146
 P,6.829490661621094
ec,7.309464931488037
hen,6.594522476196289
ik,11.596083641052246
 there,8.775613784790039
 are,2.376347303390503
 some,5.265742301940918
 foods,9.022071838378906
 the,7.67956018447876
 wel,12.208569526672363
ter,0.0015957633731886744
weight,0.7997468709945679
 champion,6.155935287475586
 can,3.441072463989258
't,0.9670393466949463
 resist,2.5505988597869873
.,0.8696811199188232
 Speaking,10.430389404296875
 in,5.2226057052612305
 an,3.292963743209839
 interview,0.28430941700935364
 with,0.4115276038646698
 USA,8.013212203979492
 Today,0.38125303387641907
",",0.715373694896698
 Ms,11.144104957580566
 P,0.42810723185539246
ec,0.004407503642141819
hen,0.0016252051573246717
ik,0.0018271823646500707
 said,1.8750463724136353
:,1.7204610109329224
 ',0.7651762962341309
He,2.547879934310913
 loves,6.872634410858154
 sweets,6.91680908203125
 like,6.345183372497559
 cookies,5.239956378936768
 and,1.4500516653060913
 candy,4.928858280181885
.',3.993582010269165
 She,4.396600723266602
 also,3.4604790210723877
 revealed,4.5145697593688965
 Mayweather,12.100958824157715
 likes,9.122591972351074
 seafood,12.264634132385254
",",2.40704607963562
 but,4.727954864501953
 is,5.64991569519043
 not,2.1006455421447754
 a,3.253082275390625
 fan,0.9920526146888733
 of,0.03350449353456497
 fish,5.558372974395752
 such,8.359431266784668
 as,0.002216494409367442
 tuna,2.9137258529663086
 or,2.9157142639160156
 salmon,3.2043263912200928
.,0.2574577331542969
 The,5.34234619140625
 38,8.38814926147461
-,0.04925830662250519
year,0.0050801862962543964
-,0.010457118041813374
old,0.0012339871609583497
 prepares,13.482415199279785
 five,9.406272888183594
 meals,1.2438417673110962
 a,0.1568763554096222
 day,0.48682650923728943
 for,2.925281524658203
 the,1.9629937410354614
 boxer,4.858325004577637
 -,4.994046211242676
 starting,9.388321876525879
 with,0.6686530113220215
 breakfast,5.512151718139648
 at,3.7415781021118164
 7,3.552860975265503
am,1.2287050485610962
 followed,11.356225967407227
 by,0.0455443412065506
 lunch,1.3753596544265747
 at,0.580069899559021
 10,3.1807773113250732
am,2.0560646057128906
",",4.479991912841797
 dinner,5.794480800628662
 at,0.08476832509040833
 2,3.464540958404541
pm,0.5441099405288696
 and,0.34203678369522095
 snacks,8.00525951385498
 in,6.091289043426514
 the,0.6903880834579468
 afternoon,2.2275497913360596
 and,4.5585737228393555
 evening,0.5593506693840027
.,0.5772945880889893
 She,3.467578411102295
 explained,8.58174991607666
 that,2.4221291542053223
 Mayweather,4.266204833984375
's,3.1103122234344482
 diet,3.930359363555908
 is,1.4767121076583862
 based,3.7514708042144775
 around,2.8583126068115234
 protein,7.350025653839111
",",1.4769668579101562
 vegetables,4.346883773803711
 and,0.6728934049606323
 complex,12.717498779296875
 carbohydrates,1.001038670539856
.,1.4043614864349365
 His,8.346136093139648
 last,7.722000598907471
 meal,0.8781777024269104
 before,3.4185874462127686
 every,9.632532119750977
 fight,1.5811768770217896
 is,1.9927608966827393
 always,7.666700839996338
 salmon,9.585299491882324
.,1.8564411401748657
"
",2.4963126182556152
"
",0.001114706159569323
Source,10.7517671585083
:,0.11133821308612823
 Daily,4.713160991668701
 Mail,0.44296348094940186
