token,surprisal
 of,5.689488410949707
 the,2.9431684017181396
 past,7.351621150970459
.,3.2053771018981934
 It,4.456761837005615
 is,3.026146411895752
 a,3.3603403568267822
 long,7.665595054626465
 time,3.3009681701660156
 since,1.6924210786819458
 he,6.164287567138672
 was,3.4156341552734375
 the,5.55086088180542
 boy,9.043481826782227
 from,6.540876865386963
 the,1.6348975896835327
 east,10.325647354125977
 end,8.615713119506836
 of,0.6028861999511719
 Edinburgh,10.848240852355957
 making,11.732776641845703
 his,2.319911479949951
 way,1.8573676347732544
.,7.71989631652832
"
",2.4058241844177246
"
",0.004417164251208305
But,4.748310089111328
 whenever,11.968979835510254
 they,6.195766925811768
 bump,11.700553894042969
 into,0.1655215173959732
 him,2.829725980758667
 in,3.377243995666504
 shops,12.587725639343262
 or,2.524609327316284
 cafes,6.526257038116455
 it,5.937649726867676
 is,0.9829481244087219
 still,7.99150276184082
 like,6.525270938873291
 seeing,6.486576557159424
 an,5.289921283721924
 old,1.0622749328613281
 friend,1.7652324438095093
.,1.6599172353744507
 And,6.252373695373535
 despite,9.043801307678223
 his,2.1482739448547363
 new,7.506684303283691
 status,6.667055606842041
 Griffith,18.913862228393555
s,1.7988735437393188
 remains,7.366845607757568
 one,4.785921573638916
 of,0.16794268786907196
 their,7.127330303192139
 own,5.8471784591674805
.,0.39573636651039124
 He,2.7799949645996094
 has,2.808008909225464
 not,6.325704097747803
 changed,4.62819766998291
 much,2.879664421081543
 either,8.637445449829102
.,1.2205666303634644
 �,20.04643440246582
�,9.805719375610352
He,5.825693607330322
�,15.474944114685059
�,15.146108627319336
s,1.8517199754714966
 a,3.481062173843384
 great,6.185909271240234
 guy,3.5428037643432617
",",2.019692897796631
�,7.563423156738281
�,12.188939094543457
 says,7.751538276672363
 23,14.505350112915039
-,0.2196403592824936
year,0.004859806504100561
-,0.06189722567796707
old,0.0015456618275493383
 E,8.762601852416992
wan,3.6019504070281982
 Smith,7.51052713394165
.,1.1634039878845215
 �,3.2566983699798584
�,0.798902690410614
It,6.547201633453369
 doesn,5.610637664794922
�,5.4099273681640625
�,5.423011302947998
t,0.16649691760540009
 matter,1.6716327667236328
 if,1.8501861095428467
 you,2.1901371479034424
�,6.423163414001465
�,2.0601806640625
re,2.111844539642334
 talking,6.7881011962890625
 to,1.7663729190826416
 him,0.81038898229599
 on,4.905644416809082
 the,0.9148010015487671
 street,2.851745367050171
 or,0.6417821049690247
 in,2.0666136741638184
 a,3.1605117321014404
 bar,3.1436939239501953
.,1.6091597080230713
 He,1.7054502964019775
 is,2.080545663833618
 very,6.231927871704102
 down,8.18990421295166
-,3.8243744373321533
to,0.025824211537837982
-,0.013889320194721222
earth,0.02171303518116474
.,1.9288322925567627
�,5.334134578704834
