token,surprisal
 the,5.454252243041992
 top,5.7930989265441895
 of,0.9064776301383972
 their,6.357826232910156
 screen,7.629629611968994
.,2.1408493518829346
 It,5.201709747314453
 sounds,8.348475456237793
 simple,5.607756614685059
 enough,2.092705249786377
 –,5.722390174865723
 don,8.293895721435547
�,23.45040512084961
�,12.25635051727295
t,1.1091560125350952
 press,7.854299545288086
 the,1.3553760051727295
 button,3.7578322887420654
",",3.4570274353027344
 but,4.041654109954834
 as,7.435017108917236
 the,3.8965420722961426
 thread,11.186989784240723
 gains,11.676740646362305
 steam,2.5087692737579346
",",1.2156577110290527
 it,2.0140249729156494
 becomes,1.5626524686813354
 increasingly,4.41432523727417
 difficult,1.5577212572097778
 for,2.80598783493042
 some,7.685512065887451
 people,3.4583911895751953
 to,0.11483056098222733
 ignore,7.176934719085693
 the,1.5332341194152832
 lure,14.277229309082031
 of,0.43684422969818115
 pressing,11.79213809967041
 it,3.9383769035339355
.,0.6456435322761536
"
",1.4094566106796265
"
",0.0009646291728131473
At,7.300564765930176
 the,1.9859085083007812
 time,4.21840238571167
 of,1.043628454208374
 writing,0.5230860710144043
",",0.4071115255355835
 over,7.160484313964844
 100,4.363534927368164
",",1.188001036643982
000,0.004813991952687502
 people,1.6519821882247925
 had,6.29135274887085
 pressed,11.637553215026855
 the,1.0368183851242065
 button,1.0554440021514893
",",1.7748689651489258
 and,2.143548011779785
 while,7.395822525024414
 this,4.521251201629639
 may,3.920081615447998
 seem,1.4983243942260742
 like,0.7662450075149536
 a,0.5010058283805847
 lot,2.3951549530029297
 of,1.5510886907577515
 people,2.068617343902588
 who,6.842214107513428
 couldn,8.860060691833496
�,3.0710415840148926
�,0.45140594244003296
t,0.019741857424378395
 resist,5.055372714996338
 the,3.9302451610565186
 temptation,1.8782016038894653
",",1.2289520502090454
 in,7.049534797668457
 reality,2.1186106204986572
 only,6.327084541320801
 2,6.052219390869141
%,1.6276755332946777
 of,0.42079389095306396
 those,2.96433162689209
 who,0.9987165331840515
 saw,8.09579086303711
 the,0.8685546517372131
 thread,3.476752281188965
 chose,8.051992416381836
 to,0.45714133977890015
 press,2.6194140911102295
 the,1.8737967014312744
 button,0.12459606677293777
.,0.6417657136917114
 The,4.057602882385254
 button,10.351213455200195
 itself,4.356838226318359
 is,1.4771727323532104
 designed,7.110659122467041
 to,0.39631354808807373
 be,2.825324535369873
 simple,6.6854095458984375
 –,3.917311668395996
 it,3.072360038757324
 just,5.243897914886475
 changes,9.120306015014648
 colour,4.822042942047119
 from,4.244575023651123
 red,3.481170654296875
 to,0.1378375142812729
 blue,1.9906121492385864
",",1.98148512840271
 back,10.467996597290039
 again,4.162370204925537
 and,2.5333688259124756
 so,3.4797987937927246
 on,0.207378089427948
 –,3.4867303371429443
 but,1.172871470451355
 its,6.735795497894287
 impact,7.163952350616455
 seems,7.972169399261475
 to,0.5731985569000244
 be,1.0132508277893066
 surprisingly,9.563918113708496
 strong,4.957183361053467
.,0.7105591297149658
"
",1.1062812805175781
"
",0.00037660516682080925
So,6.079076290130615
 why,3.564988374710083
 does,3.340517282485962
 this,2.034522771835327
 button,6.093701362609863
 have,3.7920713424682617
 such,0.5628486275672913
 a,0.7986826300621033
 powerful,4.06728982925415
 effect,0.812551736831665
?,1.177042007446289
 One,5.899281978607178
 possible,3.790379524230957
 explanation,0.8370031714439392
 is,0.5403041243553162
 that,0.5587906837463379
 it,2.126401662826538
 plays,9.386991500854492
 into,3.651674270629883
 our,6.671504974365234
 innate,7.135140419006348
 curiosity,6.667592525482178
.,3.193765640258789
 We,3.5915396213531494
 are,3.8212265968322754
 naturally,6.330915451049805
 drawn,3.6902496814727783
 towards,4.220186233520508
 new,6.277879238128662
 experiences,4.508457183837891
 and,2.623296022415161
 when,7.6542840003967285
 we,0.7770233750343323
 see,3.108421802520752
 something,1.7885736227035522
 strange,9.17275619506836
 or,2.07420015335083
 unusual,3.1278882026672363
",",0.6165501475334167
 it,3.9144389629364014
 triggers,5.283272743225098
 an,3.4050676822662354
 automatic,6.141355037689209
 response,1.8526936769485474
 of,5.820528984069824
 wanting,5.38227653503418
 to,0.5152562260627747
 explore,4.64394998550415
 further,3.1235358715057373
.,0.5471101403236389
 In,4.904120922088623
 this,2.9803645610809326
 case,2.433276891708374
",",0.24368374049663544
 the,1.9371250867843628
 button,1.0624098777770996
 represents,7.041078090667725
 an,2.7622971534729004
 unknown,10.581537246704102
 quantity,6.669816017150879
 which,6.578718662261963
 many,7.973943710327148
 people,1.1636428833007812
 are,3.634948253631592
 unable,5.275031566619873
 to,0.04314044117927551
 resist,5.4379801750183105
 pressing,10.156593322753906
.,1.1565405130386353
 It,4.3466291427612305
 could,5.193163871765137
 also,2.95216703414917
 be,0.6766396760940552
 related,7.842716217041016
 to,0.037506915628910065
