token,surprisal
 glow,17.79175567626953
 has,8.037923812866211
 been,1.5253831148147583
 thwarted,15.250385284423828
",",3.72918438911438
 with,6.061200141906738
 a,4.274580955505371
 recent,7.087612628936768
 study,4.204102039337158
 suggesting,2.926579236984253
 that,0.6978780627250671
 self,12.351845741271973
-,0.053509168326854706
tan,6.821102619171143
ning,0.22877733409404755
 is,3.312767744064331
 linked,5.383672714233398
 to,0.1824813187122345
 a,3.127601385116577
 greater,5.216547966003418
 risk,1.343320369720459
 of,0.19708286225795746
 skin,3.76828670501709
 cancer,0.25666120648384094
.,1.2553220987319946
"
",0.873727023601532
"
",0.0005851176101714373
The,3.024522304534912
 study,2.6287524700164795
",",0.8924047350883484
 published,1.0988622903823853
 in,0.539465606212616
 the,0.6638630032539368
 International,5.618293762207031
 Journal,0.035306867212057114
 of,0.02468317188322544
 Cancer,4.0653228759765625
 and,4.217621803283691
 carried,18.6711483001709
 out,0.021880390122532845
 by,0.790823757648468
 researchers,2.3589751720428467
 from,1.477258324623108
 Harvard,5.75855827331543
 University,2.301962375640869
 and,1.57247793674469
 Brigham,7.355602264404297
 and,0.047064974904060364
 Women,0.0005413309554569423
�,24.667285919189453
�,12.529921531677246
s,3.846318483352661
 Hospital,0.487875759601593
",",0.7621309757232666
 analysed,8.517715454101562
 data,2.153546094894409
 from,0.49136871099472046
 30,8.022138595581055
 studies,5.3448333740234375
 on,3.437091112136841
 skin,4.567346572875977
 cancer,1.0002244710922241
 and,2.986772060394287
 found,4.118873119354248
 that,0.4622049033641815
 those,5.814070701599121
 who,1.3118960857391357
 used,5.006569862365723
 fake,12.259066581726074
 tan,1.1546075344085693
 at,13.88106632232666
 least,0.6658793687820435
 once,1.6576236486434937
 every,5.721848964691162
 three,2.692901134490967
 months,1.886100172996521
 were,1.8857733011245728
 67,10.12845230102539
%,1.961603045463562
 more,0.2229486107826233
 likely,0.017655063420534134
 to,0.0997585579752922
 develop,1.2162121534347534
 melan,2.2006590366363525
oma,0.039590828120708466
 than,1.5294532775878906
 those,0.30440613627433777
 who,0.1518259048461914
 didn,3.5199637413024902
�,14.77425765991211
�,0.5691395401954651
t,2.0683960914611816
.,0.7278973460197449
"
",0.5181452631950378
"
",0.00034409231739118695
The,2.465359687805176
 study,2.869119644165039
 concluded,6.8341064453125
:,2.3718996047973633
 �,10.161885261535645
�,9.804586410522461
We,7.685572147369385
 found,2.302654981613159
 that,0.5279021859169006
 regular,9.79185676574707
 use,2.0418198108673096
 of,0.0366954505443573
 sun,8.240816116333008
less,9.215907096862793
 tan,0.8468529582023621
ning,1.6414158344268799
 products,3.163661479949951
 was,3.1876304149627686
 associated,0.3486182391643524
 with,0.00810487661510706
 an,2.5825917720794678
 increased,0.4662356376647949
 risk,0.06149318069219589
 of,0.07416173070669174
 melan,1.2430970668792725
oma,0.007290331646800041
