token,surprisal
",",3.9813907146453857
 14,10.521903038024902
",",0.61553555727005
 suffered,7.941139221191406
 fatal,6.24769401550293
 head,5.04187536239624
 injuries,0.4590420424938202
 in,3.0028507709503174
 a,1.2750908136367798
 crash,3.773454189300537
 on,2.706233024597168
 the,2.58160400390625
 A,7.663478851318359
58,11.349449157714844
 at,2.336967945098877
 P,8.271708488464355
ud,8.152474403381348
sey,0.683897078037262
.,3.719363212585449
"
",0.8821278810501099
"
",0.0005205133929848671
T,8.177034378051758
ari,9.539151191711426
q,0.039158694446086884
 Me,11.232836723327637
hm,4.144296646118164
ood,0.046053674072027206
",",0.8810840845108032
 then,10.716175079345703
 aged,5.394515037536621
 25,5.323648452758789
",",0.11937317997217178
 of,4.099052429199219
 Bran,13.791077613830566
well,7.762964248657227
 Avenue,7.598076343536377
",",0.6047171950340271
 Bradford,9.878092765808105
",",0.49995285272598267
 was,1.2800506353378296
 sentenced,6.655888080596924
 to,0.5454369783401489
 life,4.777472972869873
 imprisonment,1.8462713956832886
 after,5.071507930755615
 being,3.0987603664398193
 found,0.5265130996704102
 guilty,0.06381327658891678
 of,0.531734049320221
 causing,2.893126964569092
 death,0.9347444772720337
 by,0.30358317494392395
 dangerous,1.4607433080673218
 driving,0.04954146221280098
.,1.3326406478881836
 The,6.045581340789795
 court,3.430825710296631
 heard,0.21941018104553223
 Liberty,19.035541534423828
 and,5.209689617156982
 her,4.625251770019531
 mother,4.294781684875488
 were,3.0869579315185547
 walking,5.585090160369873
 along,2.6644608974456787
 the,1.8281265497207642
 road,2.4638121128082275
 when,0.8820120096206665
 she,3.289041042327881
 was,1.897276520729065
 hit,1.7233315706253052
 by,0.513774573802948
 his,9.930535316467285
 Volkswagen,6.977226257324219
 Golf,1.5008901357650757
 as,6.14621639251709
 he,1.620254635810852
 attempted,6.754215717315674
 an,8.674633979797363
 overt,8.385527610778809
aking,0.07802017778158188
 manoeuv,1.072746992111206
re,0.002845074748620391
 on,3.0212783813476562
 a,3.0356991291046143
 bend,9.839434623718262
.,2.047945499420166
"
",0.3247701823711395
"
",0.0003827981709036976
As,7.70077657699585
 the,2.649096965789795
 driver,3.3368752002716064
",",5.246561050415039
 30,9.984067916870117
-,0.08219017088413239
year,0.0017670856323093176
-,0.01941515877842903
old,0.0011820909567177296
 Sh,8.611536979675293
az,7.061820030212402
ia,1.2176369428634644
 Bailey,11.438093185424805
",",0.3132613003253937
 ran,5.779679298400879
 back,6.1614885330200195
 to,1.0392308235168457
 her,1.7652841806411743
 daughter,7.4185566902160645
�,22.264314651489258
�,13.75058364868164
s,8.041149139404297
 side,2.42006254196167
 Me,17.668663024902344
hm,0.01393090933561325
ood,0.002241728827357292
 got,7.487096786499023
 out,1.3124746084213257
 of,0.5254145860671997
 his,2.326652765274048
 car,1.5088146924972534
 and,0.5782780051231384
 asked,7.641318321228027
 �,15.356032371520996
�,9.285486221313477
how,7.038843631744385
 are,7.926891803741455
 you,0.34856075048446655
?,2.650280714035034
 How,8.309616088867188
 are,0.943492591381073
 you,0.09438575804233551
?,1.705190658569336
�,3.7218782901763916
�,1.6595356464385986
 She,5.295267105102539
 replied,1.8336948156356812
:,1.6345882415771484
 �,5.7065606117248535
�,2.113600969314575
How,6.811896324157715
 do,4.829875946044922
 you,0.0878465324640274
 think,4.554079055786133
 I,2.448706865310669
 am,0.9857930541038513
?,1.1218419075012207
 My,6.413434028625488
 daughter,3.6614909172058105
 is,1.5712223052978516
 dead,4.5092644691467285
�,2.9714152812957764
�,0.05889497697353363
.,2.7207489013671875
 After,8.431944847106934
 being,4.54695463180542
 convicted,7.417595386505127
 in,6.48450231552124
 January,4.692122459411621
 Me,12.722441673278809
hm,0.0024196740705519915
ood,0.0017736289883032441
 was,1.8924027681350708
 also,6.879759311676025
 jailed,4.4423980712890625
 for,0.14025405049324036
 six,4.040675163269043
 years,1.3549731969833374
 for,2.242666006088257
 causing,3.2917985916137695
 serious,4.634788990020752
 injury,1.7145718336105347
 by,5.580417633056641
 dangerous,1.5466665029525757
 driving,0.013068553991615772
 following,8.4343900680542
 a,1.393738865852356
 second,8.498411178588867
 crash,2.340759515762329
 which,6.674344062805176
 saw,4.909765243530273
 a,3.635176181793213
 woman,4.851753234863281
 seriously,6.873791217803955
 injured,0.31574898958206177
.,1.1993166208267212
"
",0.4853706955909729
"
",0.00036353114410303533
Yesterday,10.754253387451172
",",2.5956907272338867
 as,8.550948143005371
 he,3.786947250366211
 sentenced,9.631410598754883
 Me,1.155516505241394
hm,0.005152157973498106
ood,0.0024651545099914074
",",2.1879475116729736
 Judge,3.402026891708374
 John,4.894250869750977
 Potter,11.61889362335205
 QC,5.695623397827148
 told,2.671616792678833
 the,2.764328956604004
 defendant,5.721883296966553
:,0.5637381076812744
 �,1.0611261129379272
�,1.8774508237838745
Liber,16.559524536132812
ty,0.003396610962226987
 Bailey,10.866532325744629
 is,2.2421224117279053
 dead,7.643250465393066
 because,6.033651351928711
 of,1.639992594718933
 your,2.8630125522613525
 selfish,9.499754905700684
 and,4.346707820892334
 reckless,3.023385763168335
 driving,2.435375928878784
 that,6.740835189819336
 day,8.69846248626709
.,0.6271950006484985
 �,3.340928792953491
�,0.0920301228761673
You,2.877958297729492
 took,6.620263576507568
 her,3.4040157794952393
 life,0.7582129240036011
 and,3.7059218883514404
 her,5.851274013519287
 family,2.911992311477661
�,8.7050142288208
�,0.055659059435129166
s,9.469038963317871
 lives,2.843351125717163
 with,6.285451412200928
 it,8.038201332092285
.,0.9001854062080383
�,4.978999614715576
�,0.25357598066329956
 Liberty,11.010849952697754
�,8.756288528442383
�,0.036966096609830856
s,1.0451942682266235
 mother,5.210261821746826
 was,3.2383975982666016
 at,6.777217388153076
 the,1.0914978981018066
 hearing,14.33732795715332
 in,5.126942157745361
 Bradford,1.9042253494262695
 Crown,7.946203231811523
 Court,0.003935769200325012
 to,5.539907932281494
 see,6.69321346282959
 Me,3.821290969848633
hm,0.005016588605940342
ood,0.004128239117562771
 given,9.310931205749512
 a,0.9134495854377747
 life,3.5925230979919434
 sentence,0.053113531321287155
 for,4.0008039474487305
 killing,7.633276462554932
 the,4.655085563659668
 teenager,4.658907413482666
.,0.7595008015632629
"
",0.4262372553348541
"
",0.00035217744880355895
The,3.5793402194976807
 judge,3.0084903240203857
 said,1.2227107286453247
:,0.9081327319145203
 �,0.2702122926712036
�,0.1306491196155548
I,2.7439656257629395
 do,4.459988594055176
 not,0.657278299331665
 need,7.377720355987549
 to,0.7194781303405762
 describe,7.773715019226074
 what,3.968341112136841
 a,4.154269695281982
 terrible,3.9698712825775146
 impact,7.977747917175293
 this,2.4267098903656006
 event,7.302934646606445
 has,1.294372797012329
 had,0.25365984439849854
 on,0.16343720257282257
 Mrs,10.292722702026367
 Bailey,1.8555842638015747
.,2.5091896057128906
 She,2.4954819679260254
 was,1.6511502265930176
 present,12.40542221069336
 when,1.902309536933899
 her,4.2357707023620605
 daughter,1.3408845663070679
 died,3.4337706565856934
 and,1.8703360557556152
 saw,7.432101249694824
 her,2.189521312713623
 daughter,3.21122670173645
 suffer,5.7268266677856445
 terribly,5.678829669952393
.,0.8132697343826294
�,6.803310394287109
�,0.36876076459884644
 The,4.5109124183654785
 court,5.380697250366211
 heard,0.638039767742157
 how,5.61607551574707
 Mrs,6.424960136413574
 Bailey,0.0515974760055542
 suffered,5.565165042877197
 flashbacks,11.884798049926758
 of,1.7954490184783936
 her,1.7926652431488037
