token,surprisal
 goals,14.710087776184082
 to,5.549651622772217
 set,7.658020973205566
 up,0.8737176060676575
 what,7.967407703399658
 would,2.3567099571228027
 have,3.095885992050171
 been,0.08969955891370773
 his,2.8139805793762207
 first,2.8304529190063477
 win,5.977219104766846
 since,3.5260519981384277
 becoming,7.979661464691162
 manager,6.732015609741211
 of,2.9746193885803223
 Samp,10.660815238952637
d,0.020004980266094208
oria,1.3242724890005775e-05
",",4.408680438995361
 but,3.5433971881866455
 a,6.037310600280762
 fortunate,14.657007217407227
 equal,11.775675773620605
iser,0.2409409135580063
 from,4.128220558166504
 AC,12.536735534667969
 Milan,0.006929371040314436
 spared,11.732986450195312
 their,7.041366100311279
 bl,14.457533836364746
ushes,2.5096182823181152
 in,4.6252217292785645
 an,6.1207475662231445
 under,10.03223705291748
whelming,0.429243266582489
 performance,5.710870265960693
 for,5.066152572631836
 Mass,11.289671897888184
imil,0.4736469089984894
iano,0.0002444080600980669
 Alleg,0.0041031441651284695
ri,0.00015479269495699555
's,1.261595606803894
 men,4.686507225036621
.,0.5585470199584961
"
",0.437483549118042
"
",0.0004283863818272948
Mil,6.222549915313721
an,0.011114602908492088
 started,8.09061336517334
 off,6.524716854095459
 brightly,4.111912727355957
",",1.9241186380386353
 and,5.499954700469971
 should,9.266911506652832
 have,0.5299606919288635
 taken,6.18489933013916
 the,2.3477938175201416
 lead,0.1503334790468216
 after,4.354790687561035
 only,6.265144348144531
 8,8.848389625549316
 minutes,0.06487578898668289
.,2.846118450164795
 A,5.0090742111206055
 perfectly,8.494271278381348
 weighted,5.5063605308532715
 through,11.613102912902832
 ball,0.13708432018756866
 found,6.092495918273926
 Pat,10.095418930053711
o,3.0732874870300293
 on,4.631181716918945
 the,0.5319176912307739
 left,1.9977298974990845
 hand,6.070291519165039
 side,0.14258578419685364
 of,2.1587417125701904
 goal,6.731196403503418
.,3.9955527782440186
 The,2.97330641746521
 Brazilian,5.635932922363281
 managed,9.634387016296387
 to,0.4696771502494812
 beat,6.327830791473389
 his,3.7303993701934814
 marker,2.440007448196411
 but,4.821497917175293
 his,4.94857120513916
 shot,2.173231601715088
 was,1.2864019870758057
 saved,4.046205520629883
 by,0.5866197347640991
 Samp,8.707159996032715
d,0.0521889254450798
oria,0.02981141209602356
 keeper,2.840554714202881
 Feder,8.320901870727539
ico,0.007961765863001347
 Mar,6.978931427001953
che,2.3823635578155518
tti,0.06804772466421127
.,1.2381869554519653
 It,5.266097068786621
 was,0.7125658988952637
 a,1.7564117908477783
 good,5.404331684112549
 save,4.892489433288574
 from,2.0442802906036377
 the,2.2804324626922607
 Italian,3.090747356414795
 international,8.297052383422852
",",1.5311410427093506
 but,2.257949113845825
 Pat,10.985408782958984
o,0.005325715523213148
 really,9.738886833190918
 should,5.795454025268555
 have,0.09741584956645966
 done,5.2313385009765625
 better,0.7520490288734436
 with,4.897523403167725
 his,2.211569309234619
 effort,4.0834736824035645
.,1.0066497325897217
"
",0.6893914937973022
"
",0.00020174976089037955
S,4.785655975341797
amp,0.023736124858260155
d,0.0035074609331786633
oria,0.011919951997697353
 were,3.450063705444336
 then,5.705924034118652
 gifted,8.894454002380371
 an,3.8586432933807373
 opportunity,6.260707855224609
 when,3.419790267944336
 a,5.3853068351745605
 misplaced,11.045860290527344
 pass,2.590153932571411
 from,1.2622367143630981
 Ign,10.919437408447266
az,0.8844760656356812
io,0.160594642162323
 Ab,8.586973190307617
ate,2.267228126525879
 fell,8.366973876953125
 to,1.5126315355300903
 Antonio,5.781289577484131
 Cass,6.383385181427002
ano,0.19331733882427216
 inside,8.94456958770752
 the,0.19645021855831146
 box,1.0210508108139038
",",3.7055163383483887
 and,3.243669271469116
 the,2.6491873264312744
 former,6.0958733558654785
 Milan,4.402763366699219
 player,2.965301036834717
 made,5.820150375366211
 no,4.409194469451904
 mistake,0.23005856573581696
 by,8.327095031738281
 smashing,8.579197883605957
 it,3.6903250217437744
 past,3.410524606704712
 Amelia,19.806781768798828
.,5.714017391204834
 The,2.479365110397339
 goal,5.100546836853027
 came,4.775192737579346
 out,9.885515213012695
 of,0.4387812912464142
 nowhere,0.37224504351615906
 and,2.026491165161133
 it,3.6343276500701904
 was,1.1522135734558105
 a,2.4628536701202393
 disappointing,10.395171165466309
 start,4.56702184677124
 for,1.191446304321289
 the,1.2031548023223877
 Ross,7.8338093757629395
oner,0.006039239000529051
i,0.0001553086913190782
",",2.2079174518585205
 who,0.5768888592720032
 had,3.4362823963165283
 looked,5.801339626312256
 in,6.417656421661377
 control,5.558223247528076
 of,1.9230756759643555
 the,0.621666669845581
 game,0.2986718416213989
 up,9.009200096130371
 until,0.26732492446899414
 that,2.7125473022460938
 point,0.06303737312555313
.,0.6857619881629944
"
",0.5935621857643127
"
",0.0002198105794377625
The,3.1910486221313477
 away,8.25552749633789
 side,0.592002272605896
 continued,5.48016881942749
 to,0.9367272257804871
 dominate,4.356570243835449
 proceedings,7.1044697761535645
 after,6.938248634338379
 they,7.840771675109863
 took,4.526192665100098
 the,1.5259004831314087
 lead,0.04764265567064285
",",2.1605961322784424
 with,2.9009220600128174
 Marco,6.846875190734863
 Bor,7.421982765197754
ri,2.1965861320495605
ello,0.1534556895494461
 being,6.376107692718506
 particularly,8.450267791748047
 active,7.276017189025879
 up,7.8357954025268555
 front,0.4870700538158417
.,0.6698725819587708
 He,2.828462839126587
 forced,9.139328002929688
 Amelia,16.63047981262207
 into,0.8978734016418457
 a,0.6478650569915771
 couple,5.965930461883545
 of,0.04264382645487785
 good,4.384644985198975
 saves,1.0811610221862793
 early,7.762269973754883
 on,0.8683027029037476
",",0.9134589433670044
 and,2.521606922149658
 was,4.9350481033325195
 eventually,4.245985507965088
 rewarded,3.914522409439087
 for,3.8555307388305664
 his,1.7553150653839111
 persistence,10.2057466506958
 when,4.276158809661865
 he,1.1954972743988037
 scored,5.827165126800537
 from,3.3309361934661865
 close,2.230837821960449
 range,0.013819515705108643
 in,3.042196750640869
 the,0.38098087906837463
 42,7.204776287078857
nd,0.006447828374803066
 minute,0.014427116140723228
.,0.430050790309906
 The,3.739657163619995
 Italian,3.583164930343628
 had,5.302247524261475
 been,4.179354190826416
 playing,5.629640579223633
 well,1.8878538608551025
 for,3.597162961959839
 quite,6.483335494995117
 some,0.32501405477523804
 time,0.0017101768171414733
 now,1.742630124092102
",",0.4470486044883728
 but,1.7729538679122925
 it,4.140330791473389
 is,5.6610002517700195
 a,3.397026777267456
 shame,1.1722990274429321
 that,1.2958627939224243
 he,1.5606558322906494
 cannot,8.915895462036133
 replicate,7.703765869140625
 this,4.56168794631958
 form,3.0330638885498047
 week,15.308999061584473
 in,0.4309154152870178
 and,0.39411893486976624
 week,0.015353815630078316
 out,0.0008818525238893926
.,0.656167209148407
"
",0.374133437871933
"
",0.00021155417198315263
Mil,5.088319301605225
an,0.008584723807871342
 were,3.764653205871582
 clearly,7.17073917388916
 lacking,5.849127769470215
 creativity,9.1100435256958
 going,8.024886131286621
 forward,0.3324996829032898
 at,7.584355354309082
 that,4.91217565536499
 point,1.7177200317382812
",",0.6989956498146057
 with,2.7762832641601562
 Robin,11.98268985748291
ho,2.3946378231048584
 being,5.152860164642334
 their,6.2160444259643555
 only,2.555485963821411
 real,3.3124802112579346
 source,8.629698753356934
 of,0.028391897678375244
 threat,4.689616680145264
 in,3.899744749069214
 attack,3.4109115600585938
.,0.6909385323524475
 He,3.7658252716064453
 was,2.1060597896575928
 given,5.287662982940674
 too,8.425874710083008
 much,0.9603372812271118
 space,1.395589828491211
 at,5.1382575035095215
 times,1.2922682762145996
 and,2.718982696533203
 created,9.050482749938965
 one,8.870108604431152
 or,5.215348720550537
 two,0.06630880385637283
 good,4.11435604095459
 chances,0.18382178246974945
 for,3.4364397525787354
 himself,2.2741987705230713
",",1.5543725490570068
 but,0.6428613662719727
 his,3.2941079139709473
 decision,7.8173723220825195
 making,1.610610008239746
 was,1.3721312284469604
 often,5.472240924835205
 poor,2.121706008911133
 and,1.8322367668151855
 he,1.8362483978271484
 rarely,6.082276344299316
 found,4.957236289978027
 a,3.0964176654815674
 teammate,8.596062660217285
 with,6.286059856414795
 his,2.872511625289917
 passes,9.282462120056152
.,0.8840140104293823
 The,3.942911148071289
 Brazilian,7.530686855316162
 also,4.23469877243042
 failed,3.690767765045166
 to,0.03255902975797653
 create,3.155545473098755
 any,2.6245157718658447
 real,3.373514413833618
 goal,7.574374198913574
 scoring,4.328029155731201
 opportunities,1.0228463411331177
 for,3.34466290473938
 his,2.36340069770813
 teammates,3.0235519409179688
",",1.065600037574768
 and,2.3862950801849365
 they,6.093382835388184
 were,2.047875165939331
 extremely,8.535478591918945
 wasteful,5.090314865112305
 in,2.208529472351074
 front,5.168312072753906
 of,0.08615078032016754
 goal,0.23766712844371796
 during,7.570937633514404
 the,1.0662232637405396
 first,2.7462141513824463
 half,0.2580660581588745
.,0.39700058102607727
"
",0.2556823790073395
"
",0.00023563546710647643
The,2.715319871902466
 second,2.921786069869995
 half,0.18526998162269592
 started,3.2617034912109375
 much,4.614758491516113
 like,3.624014377593994
 the,0.8024569153785706
 first,0.16904404759407043
",",0.6947896480560303
 with,0.6365254521369934
 Samp,4.500086784362793
d,0.017268525436520576
oria,0.013234388083219528
 continuing,7.106776237487793
 their,3.0207860469818115
 domination,6.401092052459717
 of,0.9644247889518738
 proceedings,7.869226932525635
.,1.3930647373199463
 They,3.042894124984741
 almost,7.6677680015563965
 went,5.613215923309326
 3,9.036136627197266
-,0.08159885555505753
0,0.5777255296707153
 up,0.46311986446380615
 when,2.9173953533172607
 Bor,9.278266906738281
ri,0.019584426656365395
ello,0.0014302284689620137
 managed,8.219752311706543
 to,0.6306728720664978
 beat,5.143153667449951
 Amelia,6.813638687133789
 again,7.6617817878723145
",",1.9459261894226074
 but,0.7859191298484802
 unfortunately,8.603203773498535
 for,2.199453115463257
 him,2.9567372798919678
 it,2.8131401538848877
 was,0.734839677810669
 ruled,8.751123428344727
 out,0.7890666723251343
 for,3.712951421737671
 off,9.09349250793457
side,0.07874578982591629
.,0.8113250136375427
 It,3.944725275039673
 was,0.7306349873542786
 a,1.549614429473877
 close,8.148180961608887
 call,4.212976932525635
 that,5.324535846710205
 could,4.772520065307617
 have,0.341511070728302
 gone,4.900925636291504
 either,0.49668145179748535
 way,0.009738636203110218
",",0.8070670366287231
 and,2.4319159984588623
 the,2.5729329586029053
 away,7.562570095062256
 side,0.3976424038410187
 would,4.984793186187744
 have,0.9708479642868042
 been,2.2135353088378906
 justified,11.571552276611328
 if,4.2307353019714355
 they,1.4928613901138306
 had,0.6118049025535583
 been,3.0873310565948486
 given,4.929360389709473
 the,2.252363443374634
 goal,9.828845024108887
.,1.8358370065689087
"
",0.6926572918891907
"
",0.00021499433205462992
S,2.9529075622558594
amp,0.005967136472463608
d,0.005402532871812582
oria,0.012694953940808773
 were,2.9921352863311768
 now,5.459874153137207
 completely,9.070297241210938
 in,5.065065383911133
 control,0.26636046171188354
 of,0.6301071643829346
 the,0.32806283235549927
 game,0.2177836000919342
 and,3.651937961578369
 it,4.4230828285217285
 looked,3.2196171283721924
 like,0.7735234498977661
 they,1.0707098245620728
 were,2.064791679382324
 going,1.052798867225647
 to,0.061744462698698044
 run,8.512232780456543
 out,1.0511631965637207
 winners,9.211068153381348
.,2.520371913909912
 However,5.0354838371276855
",",0.29350724816322327
 Milan,6.837048053741455
 suddenly,10.45956802368164
 came,5.162400722503662
 back,3.456528902053833
 into,3.126415967941284
 it,4.85548210144043
 and,3.3960936069488525
 created,6.957557678222656
 some,3.1554722785949707
 decent,5.897435188293457
 chances,0.20111986994743347
 in,4.063785076141357
 the,0.2989486753940582
 closing,6.608755588531494
 stages,1.3290127515792847
 of,2.1358656883239746
 the,0.08684305101633072
 match,3.1201999187469482
.,0.48808175325393677
 First,8.970322608947754
 Pat,9.50495433807373
o,0.005462004337459803
 missed,9.055771827697754
 a,0.9076877236366272
 glorious,8.416683197021484
 chance,3.087686061859131
 with,4.8880720138549805
 a,1.2810587882995605
 header,4.894875526428223
 that,3.8779029846191406
 he,6.031435012817383
 really,8.753249168395996
 should,1.3555129766464233
 have,0.056327998638153076
 done,5.837806701660156
 better,0.5498248934745789
 with,0.40323084592819214
",",0.981179416179657
 then,5.37818717956543
 Z,10.0647611618042
lat,2.8134963512420654
an,0.0026344263460487127
 Ibrahim,0.29286038875579834
ovic,0.21885663270950317
 somehow,9.033841133117676
 managed,3.24031400680542
 to,0.07470870763063431
 hit,6.158349514007568
 the,1.488761305809021
 post,1.4337161779403687
 when,7.866573333740234
 it,4.655789852142334
 looked,4.41019868850708
 like,0.6910083293914795
 he,1.901050090789795
 was,2.004301071166992
 going,1.180956482887268
 to,0.1188121810555458
 score,5.10122013092041
.,1.60115385055542
"
",2.3649866580963135
"
",0.00024664419470354915
But,5.93081521987915
 just,7.7554497718811035
 as,1.5318719148635864
 it,4.109927654266357
 seemed,2.831892967224121
 that,2.125863552093506
 Milan,2.7488820552825928
 were,1.1462754011154175
 going,1.4199756383895874
 to,0.03266950324177742
 concede,6.9858245849609375
 3,8.801139831542969
 points,3.8777003288269043
",",0.9809582233428955
 they,3.275787115097046
 got,5.203765392303467
 one,5.423771858215332
 back,2.9307069778442383
 thanks,7.987183570861816
 to,0.02245759405195713
 an,4.364181995391846
 unbelievably,8.983855247497559
 fortunate,7.3546648025512695
 def,8.707192420959473
lection,0.13820788264274597
 off,5.4468607902526855
 Nigel,13.461216926574707
 de,1.7906063795089722
 Jong,0.003816264681518078
's,2.521904945373535
 over,9.885034561157227
 headed,11.060250282287598
 kick,7.228155612945557
.,0.7575886249542236
 It,2.8827948570251465
 was,0.7900799512863159
 a,1.364173173904419
 bizarre,10.202474594116211
 goal,3.015787363052368
",",2.12182354927063
 but,1.2121870517730713
 Milan,4.289776802062988
 will,6.461403846740723
 take,6.043015480041504
 it,2.8834173679351807
 nevertheless,15.333118438720703
.,0.7087160348892212
 The,4.191274642944336
 equal,9.322965621948242
iser,0.2785018980503082
 gave,6.3327555656433105
 them,1.7695435285568237
 hope,8.043495178222656
 and,3.14193058013916
 they,3.337270736694336
 almost,8.26413345336914
 grabbed,9.647555351257324
 all,9.127364158630371
 three,0.607120931148529
 points,0.02542620152235031
 late,10.189813613891602
 on,1.3510328531265259
 when,4.722347259521484
 Pat,8.452763557434082
o,0.004515412263572216
 missed,6.77729606628418
 a,0.8043146729469299
 glorious,6.005645751953125
 chance,2.611624240875244
 in,4.4596686363220215
 injury,9.558940887451172
 time,0.006363095249980688
.,1.1937050819396973
"
",0.620836615562439
"
",0.0003143325448036194
It,4.832576274871826
 was,1.0514816045761108
 a,1.2984325885772705
 frustrating,7.129721641540527
 result,6.532378673553467
 for,0.674146831035614
 Samp,2.934149980545044
d,0.013867180794477463
oria,0.01992676965892315
",",0.7190163135528564
 who,1.3915683031082153
 dominated,9.57385540008545
 proceedings,4.979936122894287
 throughout,3.6667826175689697
 the,0.6621690392494202
 match,2.4348652362823486
 but,6.023106575012207
 failed,5.668636798858643
 to,0.02619282156229019
 convert,6.156026363372803
 their,4.931513786315918
 chances,1.0306614637374878
.,1.251743197441101
 They,2.7925872802734375
 will,4.945557117462158
 be,3.0872910022735596
 disappointed,4.68480110168457
 not,6.3232855796813965
 to,0.025565890595316887
 have,2.2835195064544678
 won,1.8596851825714111
 the,1.685120701789856
 game,2.8780996799468994
",",2.5098671913146973
 especially,4.858976364135742
 given,3.5167243480682373
 how,3.24760365486145
 well,3.9582977294921875
 they,0.653207540512085
 played,3.029218912124634
.,3.0487070083618164
 Milan,5.930292129516602
",",7.256939888000488
 on,4.262146949768066
 the,0.0657544732093811
 other,0.03441156446933746
 hand,0.007577211130410433
",",0.030059078708291054
 will,2.9905238151550293
