token,surprisal
-,4.9424357414245605
year,8.656987190246582
-,0.16190752387046814
old,0.02503477782011032
 self,11.030810356140137
 from,8.746993064880371
 the,3.879441738128662
 Philippines,5.131147384643555
 --,10.710295677185059
 were,8.278050422668457
 led,12.311258316040039
 one,14.177916526794434
 by,1.996835708618164
 one,0.4048595428466797
 to,1.6107550859451294
 their,5.307769298553467
 hanging,16.303699493408203
 on,5.964147090911865
 April,7.89797830581665
 29,5.344766139984131
",",1.5947946310043335
 she,10.717147827148438
 was,5.871685981750488
 nowhere,11.040270805358887
 to,0.14012080430984497
 be,0.005561359226703644
 found,0.737755298614502
.,0.5262391567230225
 That,8.652237892150879
 morning,4.237307548522949
",",0.4103422164916992
 the,3.38378643989563
 30,10.0448579788208
-,0.0669335201382637
year,0.03488139063119888
-,0.0243613850325346
old,0.0010678054532036185
 had,5.332556247711182
 been,2.079162359237671
 spared,13.756712913513184
 at,9.394171714782715
 the,2.8993382453918457
 last,7.175816059112549
 moment,3.2454285621643066
 by,2.2390196323394775
 Indonesian,11.226584434509277
 authorities,1.751853108406067
",",2.0930099487304688
 who,1.3013124465942383
 decided,7.466747283935547
 to,0.8647469282150269
 send,4.760251998901367
 her,1.250258207321167
 home,3.350069046020508
 and,4.433537483215332
 put,5.267948627471924
 a,4.264805793762207
 new,6.2032623291015625
 trial,5.99329137802124
 in,2.1655774116516113
 place,4.2960309982299805
 for,4.30003547668457
 her,1.6246886253356934
 case,7.489824295043945
.,0.45030662417411804
 After,7.561915397644043
 four,6.9537200927734375
 years,3.0846498012542725
 on,4.50631046295166
 death,2.427544593811035
 row,0.004396032076328993
 for,4.84605598449707
 allegedly,7.3537917137146
 trying,5.706103324890137
 to,0.04935769736766815
 smugg,5.884433269500732
le,0.0009167007519863546
 drugs,2.2442421913146973
 into,1.8469816446304321
 Indonesia,2.822589874267578
",",0.4714474081993103
 she,2.4090375900268555
 was,1.214113712310791
 finally,1.942049264907837
 going,11.167689323425293
 home,5.151844501495361
.,1.9189331531524658
" """,5.0768609046936035
It,3.842442512512207
's,1.9630143642425537
 like,4.789108753204346
 a,2.37321400642395
 miracle,4.170179843902588
",""",1.5930358171463013
 said,3.241091012954712
 Vel,12.022771835327148
oso,5.313671112060547
's,6.387797832489014
 lawyer,4.064321041107178
",",0.7982091307640076
 Edu,7.4301228523254395
ardo,0.026110511273145676
 Ser,9.034184455871582
io,10.286662101745605
.,1.2207529544830322
 The,4.71577262878418
 Indonesian,7.618772029876709
 government,1.8418225049972534
 said,5.253210544586182
 it,2.271937608718872
 decided,8.553901672363281
 to,0.5640010833740234
 send,2.673391103744507
 Vel,2.56709885597229
oso,0.005377847235649824
 back,1.8785572052001953
 to,0.9198513031005859
 the,2.0584046840667725
 Philippines,0.6572926640510559
 because,3.204200029373169
 it,4.120459079742432
 was,3.1439266204833984
 unable,6.90291690826416
 to,0.03193636238574982
 determine,7.593583106994629
 whether,2.6279568672180176
 the,3.4353549480438232
 drugs,7.641201019287109
 found,7.364869594573975
 in,0.8753441572189331
 her,0.350847452878952
 luggage,6.007050037384033
 were,1.4224238395690918
 hers,6.582334995269775
 or,1.2677470445632935
 someone,7.508458614349365
 else,0.06351175904273987
's,0.06792062520980835
.,0.27619096636772156
 In,5.536012649536133
 a,2.8870606422424316
 statement,1.3521015644073486
 from,7.302698135375977
 the,0.6587767004966736
 Ministry,5.437775135040283
 of,0.016133099794387817
 Justice,1.8720080852508545
 and,5.892495155334473
 Human,3.0827577114105225
 Rights,0.07745306938886642
",",0.43774721026420593
 officials,6.258509635925293
 said,0.8931452631950378
 the,2.2308714389801025
 decision,5.084175109863281
 came,6.455277919769287
 after,1.4856173992156982
" """,4.322869300842285
the,4.171912670135498
 possibility,8.895663261413574
 of,0.37833309173583984
 legal,9.838933944702148
 uncertainty,9.542896270751953
"""",2.594322681427002
 that,6.152042388916016
 could,4.653090476989746
 affect,5.785242557525635
 Vel,2.874253988265991
oso,0.005514400079846382
's,0.17544673383235931
 life,3.2492294311523438
.,0.5894628763198853
 They,5.113216876983643
 also,2.6761796474456787
 said,0.7092505693435669
 they,2.6474180221557617
 wanted,5.926140308380127
 to,0.5144878029823303
 spare,9.462921142578125
 her,0.9192553162574768
 family,3.3402061462402344
 further,9.573978424072266
 suffering,3.8225555419921875
.,1.5081394910812378
"
",3.7335026264190674
"
",0.005975685082376003
###,12.566750526428223
 ',11.736915588378906
A,5.575480937957764
 blessing,10.957917213439941
',0.9747938513755798
"
",3.8096120357513428
"
",0.00029988292953930795
Vel,3.475640296936035
oso,0.012516084127128124
's,1.4898324012756348
 rep,13.46426010131836
rieve,1.5700528621673584
 was,2.5054500102996826
 met,7.123812675476074
 with,0.2120331972837448
 joy,9.163003921508789
 by,2.8446767330169678
 her,2.4863357543945312
 loved,7.343564510345459
 ones,0.09809606522321701
 back,10.423993110656738
 home,0.29906728863716125
 in,2.72344970703125
 the,1.8251558542251587
 Philippines,0.5251353979110718
.,0.7434742450714111
 Her,5.079857349395752
 mother,3.9905166625976562
",",1.2217271327972412
 Cel,8.842093467712402
ia,1.2059811353683472
",",2.0271894931793213
 we,12.923820495605469
pt,0.09758145362138748
 tears,8.985523223876953
 of,1.3960222005844116
 joy,0.8881417512893677
 when,2.8805360794067383
 she,0.7191856503486633
 heard,2.0403685569763184
 the,2.6456260681152344
 news,0.0816081315279007
.,1.0965062379837036
" """,1.2163550853729248
This,4.17387580871582
 is,0.8533696532249451
 a,1.1020948886871338
 blessing,0.52598637342453
",""",2.015510082244873
 said,3.5516974925994873
 Vel,5.628763675689697
oso,0.008559724316000938
's,0.5055152177810669
 sister,3.624124526977539
",",1.005537748336792
 Mar,5.36940860748291
ites,16.739002227783203
.,2.0540788173675537
" """,0.4357788562774658
She,2.5810294151306152
 will,4.113378524780273
 live,4.330078601837158
".""",7.103582859039307
 It,7.907059669494629
 also,6.48759126663208
 offered,7.432403087615967
 hope,4.324333667755127
 to,1.5071208477020264
 others,3.9972527027130127
 facing,7.318428993225098
 execution,10.15678596496582
 for,2.170417308807373
 drug,3.3782482147216797
-,3.417226791381836
related,0.3204628825187683
 offenses,2.4972567558288574
.,0.9582034945487976
 The,4.794379234313965
 executions,9.93019962310791
 come,6.589495658874512
 amid,3.8400228023529053
 a,1.8130543231964111
 growing,3.908761978149414
 crackdown,4.996067523956299
 on,0.33577635884284973
 drugs,2.8790721893310547
 in,1.6614296436309814
 Indonesia,1.8970612287521362
",",1.2800278663635254
 which,2.392822504043579
 has,1.4127596616744995
 seen,2.0602502822875977
 drug,7.123567581176758
 use,4.839128017425537
 skyrocket,3.204498052597046
.,1.891701579093933
 Authorities,5.772625923156738
 say,2.7715706825256348
 the,3.8771045207977295
 country,3.812633752822876
 has,2.090787172317505
 become,4.038104057312012
 an,4.389404773712158
 international,3.7549662590026855
 drug,5.228569507598877
 hub,1.8003073930740356
 and,3.1921560764312744
 has,3.192749261856079
 become,2.3731071949005127
 increasingly,4.205866813659668
 concerned,6.793428897857666
 about,0.4381093680858612
 illicit,7.156719207763672
 substances,6.559563159942627
 being,4.450265884399414
 brought,6.541004657745361
 into,0.6038316488265991
 the,0.7852177023887634
 country,0.06408240646123886
 by,5.315942764282227
 foreigners,5.194753170013428
.,0.5017942786216736
 As,7.234670639038086
 many,5.003810405731201
 as,0.01571515202522278
 105,10.802715301513672
 people,1.4147768020629883
 --,7.243013858795166
 including,2.7550411224365234
 64,9.511415481567383
 foreigners,5.240930080413818
 --,0.7100049257278442
 are,3.400052309036255
 currently,3.943674325942993
 facing,4.296170234680176
 death,2.6359896659851074
 sentences,0.8919031023979187
 for,1.6387622356414795
 drug,1.0359596014022827
-,1.3021425008773804
related,0.01062810979783535
 crimes,2.001326560974121
",",1.972690224647522
 Indonesian,12.133666038513184
 officials,1.5004608631134033
 have,4.091831207275391
 said,0.4237203896045685
.,0.13009397685527802
 Many,6.459195613861084
 of,1.0998694896697998
 them,2.0268714427948
 hail,9.234230041503906
 from,0.021772660315036774
 countries,3.6268885135650635
 with,3.139613628387451
 large,4.256812572479248
 Filipino,8.408621788024902
 populations,0.23872888088226318
",",1.5502636432647705
 including,1.4116469621658325
 China,4.194826602935791
 and,1.5441017150878906
 Hong,5.41671895980835
 Kong,0.00042116097756661475
.,0.536554217338562
 Vel,9.03148078918457
oso,0.01591893658041954
 was,2.7078347206115723
 arrested,5.657243728637695
 in,1.1900207996368408
 April,4.758430480957031
 2010,5.46047306060791
 at,4.977954387664795
 Y,11.806624412536621
ogy,2.807608127593994
ak,0.003262240905314684
arta,0.0011131571372970939
 International,3.0172557830810547
 Airport,0.024156754836440086
 after,3.8903536796569824
 trying,6.459697246551514
 to,0.04875611141324043
 smugg,2.5998833179473877
le,0.00035441378713585436
 heroin,6.393723011016846
 into,1.3634395599365234
 the,1.9596449136734009
 country,0.6713757514953613
.,1.1552654504776
 She,1.8237721920013428
 claimed,9.108561515808105
 she,0.9656921625137329
 had,2.2448647022247314
 been,1.7621656656265259
 deceived,9.364700317382812
 by,1.0425946712493896
 a,2.607903480529785
 friend,6.072820663452148
",",2.714062452316284
 who,1.6885533332824707
 asked,6.344581604003906
 her,0.5387002825737
 to,0.7500049471855164
 carry,5.024107456207275
 the,3.896928548812866
 drugs,2.32582426071167
 for,4.386963844299316
 him,1.8113634586334229
