token,surprisal
broken,16.667131423950195
 at,6.806535243988037
 the,1.5106611251831055
 end,4.551374912261963
 of,0.32891833782196045
 last,5.0646867752075195
 week,3.4313604831695557
 as,6.550264358520508
 they,5.106469631195068
 lost,6.5176472663879395
 out,7.040399074554443
 on,1.6605684757232666
 a,2.3420944213867188
 quarter,9.277337074279785
-,1.9490299224853516
final,0.6632527709007263
 place,3.192000150680542
 when,9.15853500366211
 they,1.709030270576477
 were,3.1675782203674316
 beaten,2.8111350536346436
 14,9.134011268615723
-,0.03462505340576172
8,3.977351188659668
 by,1.2379826307296753
 Le,8.8368558883667
in,2.1840219497680664
ster,0.0005420191446319222
 at,3.199326276779175
 The,5.969997406005859
 Rec,14.661450386047363
.,6.897531032562256
"
",1.112024188041687
"
",0.0004313109675422311
However,6.400303840637207
",",0.14658820629119873
 England,10.547619819641113
 full,12.159942626953125
-,0.10276773571968079
back,0.022317681461572647
 Watson,10.788155555725098
 believes,6.282576084136963
 there,4.908957004547119
 is,1.2903932332992554
 no,3.5173287391662598
 time,5.414281368255615
 for,1.1796520948410034
 reflection,11.113483428955078
",",5.428142547607422
 with,5.180282115936279
 Bath,11.305733680725098
 now,7.598043918609619
 set,6.89709997177124
 to,0.2475384920835495
 concentrate,11.988960266113281
 their,5.53946590423584
 efforts,0.9155691862106323
 on,0.16613736748695374
 making,6.304314613342285
 the,1.7269219160079956
 top,6.036742210388184
 four,1.2985618114471436
 in,3.977778434753418
 the,1.1837471723556519
 Premiership,4.363035202026367
 and,4.026993274688721
 potentially,7.251021862030029
 securing,4.6321702003479
 qualification,7.045933246612549
 for,0.5959295034408569
 next,2.159055471420288
 season,1.0569523572921753
's,0.3048790991306305
 European,3.784538507461548
 Champions,5.694967269897461
 Cup,0.4466560482978821
.,0.47522252798080444
" """,8.174103736877441
It,2.7619824409484863
 was,4.292518615722656
 obviously,8.003247261047363
 disappointing,3.7580759525299072
 because,5.199893474578857
 we,1.1687238216400146
 wanted,7.797760486602783
 to,0.18076345324516296
 get,3.9842991828918457
 to,3.373661518096924
 the,0.6756283640861511
 quarter,4.176953315734863
-,0.7369592189788818
finals,0.27584654092788696
 of,5.274559497833252
 the,0.4009574055671692
 He,14.880977630615234
ine,0.03836078196763992
ken,0.00015685670950915664
 Champions,14.259943962097168
 Cup,0.15263234078884125
 and,2.300431489944458
 we,2.3260343074798584
 just,6.139739036560059
 couldn,2.586381673812866
't,0.0009771923068910837
 do,1.2596262693405151
 it,1.095489263534546
",""",0.8914334177970886
 Watson,1.3587064743041992
 told,1.6276984214782715
 Bath,5.419005393981934
 Rugby,5.215145587921143
's,5.53706169128418
 official,5.723083972930908
 website,0.26384273171424866
.,0.18054494261741638
"
",0.6511354446411133
"
",0.00043294529314152896
"""",0.4243609309196472
We,2.0173356533050537
 can,6.7412109375
 take,6.99796724319458
 a,2.795753002166748
 lot,4.831916809082031
 from,5.243000507354736
 last,4.8437886238098145
 week,1.1092475652694702
",",2.6462149620056152
 but,1.3569658994674683
 we,2.015239953994751
 have,2.6767725944519043
 to,0.41759324073791504
 move,7.23831033706665
 on,0.5833712220191956
 pretty,12.16208553314209
 quickly,0.48012179136276245
 now,6.111175060272217
".""",4.087027549743652
 The,5.313947677612305
 Premiership,7.191677570343018
 will,5.4291157722473145
 return,6.1611647605896
 this,6.778359889984131
 weekend,2.0740585327148438
",",2.8827064037323
 with,1.2170906066894531
 Bath,2.5256826877593994
 set,6.3913068771362305
 to,0.18461748957633972
 resume,9.189299583435059
 their,1.7806410789489746
 season,6.725907325744629
 with,5.578147888183594
 an,4.565906524658203
 away,4.315371036529541
 game,2.23948073387146
 at,3.768681287765503
 Sale,13.056622505187988
 Sharks,3.01466965675354
 on,1.0239129066467285
 Saturday,2.615079164505005
 (,5.443511009216309
15,5.1109089851379395
 December,5.1651153564453125
).,0.5641548037528992
 And,9.117279052734375
 Watson,2.052016496658325
 believes,2.166102886199951
 the,2.3039565086364746
 disappointment,10.800971984863281
 of,2.408266305923462
 failing,6.997531414031982
 to,0.09084605425596237
 secure,3.4875831604003906
 qualification,4.060364723205566
 for,0.8313032388687134
 the,1.1352903842926025
 Champions,3.05936336517334
 Cup,0.03879479691386223
 quarter,10.944499015808105
-,0.07428766041994095
finals,0.7715103626251221
 can,6.122396945953369
 prove,8.944672584533691
 a,3.448364496231079
 positive,7.971057415008545
 in,4.825404644012451
 that,6.00955867767334
 they,4.567113876342773
 have,2.969007968902588
 so,7.901786804199219
 much,3.8695828914642334
 left,7.653831958770752
 to,0.5271456837654114
 play,1.898642659187317
 for,0.08192811161279678
.,1.1310129165649414
" """,1.6193323135375977
It,2.39827823638916
's,1.0510845184326172
 obviously,7.7199530601501465
 disappointing,3.2354576587677
 when,5.277256965637207
 you,1.3445241451263428
 don,4.8518524169921875
't,0.0010899216867983341
 achieve,7.1793694496154785
 something,3.6063365936279297
 and,3.0511069297790527
 when,6.625227928161621
 you,0.35177847743034363
 don,2.1666371822357178
't,0.0006686514825560153
 achieve,3.840663194656372
 it,2.1449668407440186
 you,2.4318554401397705
 need,7.105152130126953
 to,0.3675217032432556
 use,10.230016708374023
 it,2.334111452102661
 as,2.2234315872192383
 motivation,2.5921506881713867
 going,12.038912773132324
 forward,0.7551259398460388
",""",0.7903386950492859
 he,0.830704391002655
 said,0.3618321418762207
.,0.03014969453215599
"
",1.4264166355133057
"
",0.00026066324790008366
"""",0.5498020052909851
We,2.69818377494812
 want,6.215514183044434
 to,0.08549807220697403
 qualify,8.727118492126465
 for,0.7967134118080139
 the,0.7352780699729919
 He,6.313289642333984
ine,0.0004048179544042796
ken,0.0037227198481559753
 Champions,2.1475894451141357
 Cup,0.002869630930945277
 and,1.3793880939483643
 we,1.5933676958084106
 have,2.6321957111358643
 another,9.347089767456055
 two,5.628442287445068
 league,9.256420135498047
 games,0.4194236397743225
 before,4.590510845184326
 Christmas,4.752209186553955
",",2.93021559715271
 so,0.6526421904563904
 we,1.488179326057434
 need,2.6134777069091797
 to,0.16690318286418915
 put,5.299502372741699
 in,2.785999298095703
 two,8.033660888671875
 good,4.213587760925293
 performances,0.6983649730682373
 and,2.1884098052978516
 hopefully,4.3462443351745605
 get,3.148949384689331
 a,3.162543296813965
 couple,3.2933642864227295
 of,0.5002731680870056
 wins,4.593576908111572
 to,3.8461363315582275
 keep,5.354213237762451
 us,1.9081461429595947
 in,1.0851399898529053
 the,0.8759752511978149
 top,2.3607661724090576
 four,0.803696870803833
".""",1.6160902976989746
