token,surprisal
at,9.389492988586426
osis,6.4467926025390625
 Type,12.186497688293457
 1,1.8578993082046509
 (,3.3541831970214844
NF,12.116137504577637
1,5.117898941040039
"),",2.7528562545776367
 a,4.266855239868164
 genetic,5.523163795471191
 disorder,2.3932080268859863
 that,1.7846859693527222
 causes,2.1178290843963623
 tumors,7.457386493682861
 to,0.9935660362243652
 grow,0.6182438731193542
 on,3.230839490890503
 the,1.1396194696426392
 nerves,7.595303535461426
 throughout,10.76034927368164
 the,0.17616145312786102
 entire,10.603851318359375
 body,0.08357252180576324
.,0.9251781105995178
 Since,8.661996841430664
 birth,9.357231140136719
",",0.14967674016952515
 Bob,16.363182067871094
 has,3.1608667373657227
 suffered,5.019737720489502
 from,0.5853710174560547
 more,8.7720947265625
 than,0.46881893277168274
 400,5.900225639343262
 tumors,4.887537479400635
 all,7.7979416847229
 over,0.3388197124004364
 his,0.3076724708080292
 body,0.02324553206562996
 including,5.186766624450684
 on,6.73890495300293
 his,0.3704165816307068
 face,3.115720748901367
",",0.7504433989524841
 torso,7.823652744293213
 and,1.9618148803710938
 limbs,6.562427997589111
.,0.3692155182361603
 Over,7.523909091949463
 time,3.0604708194732666
",",0.203109011054039
 they,7.370694160461426
 have,2.2350282669067383
 grown,4.312847137451172
 and,5.045424461364746
 caused,11.104695320129395
 extreme,9.964581489562988
 pain,1.3752855062484741
 for,5.294761657714844
 him,1.827541470527649
.,1.1012060642242432
 The,5.248788356781006
 condition,6.049490451812744
 is,2.3408946990966797
 known,3.4501445293426514
 as,0.11374086886644363
 an,8.52655029296875
 �,19.09650230407715
�,11.6996488571167
extreme,13.771357536315918
�,6.451956748962402
�,13.001755714416504
 case,12.001643180847168
 of,0.5276716947555542
 NF,8.195295333862305
1,0.07393760234117508
.,1.3875716924667358
 Doctors,8.534004211425781
 said,5.940036773681641
 he,4.0139946937561035
 had,3.615192174911499
 the,5.909639358520508
 most,4.625372409820557
 severe,0.8307842016220093
 case,4.279546737670898
 they,9.126697540283203
�,22.700843811035156
�,11.476667404174805
d,3.9119527339935303
 ever,1.3214197158813477
 seen,1.3717697858810425
.,1.1608912944793701
