token,surprisal
 tweet,14.918513298034668
 —,9.816398620605469
 which,1.1696357727050781
 has,2.951331853866577
 since,1.2573654651641846
 been,0.10470430552959442
 deleted,0.4663906693458557
 —,0.4995236396789551
 featured,8.142145156860352
 an,3.437839984893799
 image,0.6811906099319458
 of,0.21705646812915802
 Clinton,6.733108997344971
 alongside,9.09984302520752
 a,1.7236188650131226
 quote,5.49955940246582
:,4.782612323760986
" """,0.28675195574760437
I,2.9126460552215576
 don,4.4091315269470215
't,0.0010045563103631139
 like,4.959990501403809
 how,5.216991424560547
 she,3.520998001098633
 drinks,13.145071029663086
",",3.410998582839966
 her,8.01300048828125
 smoking,9.545270919799805
 habits,3.528769016265869
",",1.4205271005630493
 and,3.5259201526641846
 that,5.024135112762451
 ',7.6463775634765625
n,9.298405647277832
asty,2.1691277027130127
 woman,4.726364612579346
',0.9649060964584351
 comment,4.585121154785156
 is,3.6854660511016846
 just,3.8394410610198975
 the,4.62535285949707
 cherry,9.178180694580078
 on,0.029467856511473656
 top,0.2840396761894226
".""",1.6824921369552612
 It,6.385671615600586
 was,2.066650152206421
 posted,5.951738357543945
 by,4.320302486419678
 Dan,10.089824676513672
 Sc,5.906004905700684
av,0.045446719974279404
ino,0.0292819794267416
",",0.6228716969490051
 one,6.863887786865234
 of,0.015514610335230827
 Trump,4.086159706115723
's,0.021844595670700073
 social,8.633001327514648
 media,0.1012420654296875
 managers,5.235692501068115
.,1.3931632041931152
"
",0.567061722278595
"
",0.0004163440898992121
The,3.015712261199951
 tweet,2.137610673904419
 came,4.853237152099609
 shortly,5.482039928436279
 after,0.20305070281028748
 Trump,2.251147985458374
 campaign,8.06993293762207
 manager,0.48722192645072937
 Kell,0.8499895334243774
yan,2.579762804089114e-05
ne,6.363371994666522e-06
 Conway,2.562564259278588e-05
 told,4.054750442504883
 CNN,2.525953769683838
's,1.162325143814087
 Jake,2.3988842964172363
 T,0.0006276151980273426
apper,6.879322427266743e-06
 that,0.8160643577575684
" """,4.350549221038818
Hillary,3.685547113418579
 Clinton,1.1976356506347656
 has,3.222221612930298
 some,6.590279579162598
 personal,7.107406139373779
 problems,1.4326752424240112
 —,6.9489359855651855
 she,2.797701835632324
 takes,9.886345863342285
 medicine,11.310967445373535
 for,4.070055961608887
 memory,16.13634490966797
 loss,1.1455228328704834
",",1.4017311334609985
 she,1.2876430749893188
 takes,3.6379425525665283
 medicine,7.5511274337768555
 to,3.90010929107666
 keep,4.72885799407959
 her,0.9556337594985962
 awake,10.198063850402832
".""",3.5970048904418945
 She,4.5530524253845215
 continued,5.474806785583496
:,0.7043924927711487
" """,0.30164092779159546
She,2.727337121963501
 has,2.6854348182678223
 some,2.216820001602173
 baggage,8.667251586914062
 that,3.069159746170044
 she,1.9819995164871216
 carries,6.731628894805908
 around,2.110908269882202
 with,2.0620315074920654
 her,0.034609198570251465
.,1.71744704246521
 And,3.277632474899292
 I,2.500786066055298
 think,1.3021875619888306
 that,2.2400832176208496
 would,6.54722785949707
 be,0.6854245066642761
 a,1.8025246858596802
 concern,7.770549297332764
 for,1.6158498525619507
 the,3.2611277103424072
 American,3.9156994819641113
 people,0.20531940460205078
".""",1.5888804197311401
"
",0.20545215904712677
"
",0.00033893162617459893
The,3.2057995796203613
 tweet,2.266089916229248
 and,8.29135799407959
 Conway,5.0486321449279785
's,0.19468486309051514
 remarks,4.316586494445801
 are,4.332465171813965
 just,5.643378257751465
 the,0.306344598531723
 latest,0.013775672763586044
 examples,4.918479919433594
 of,0.17343182861804962
 Trump,0.9775312542915344
 and,5.431200981140137
 his,0.5634043216705322
 surrog,4.60735559463501
ates,0.0017047529108822346
 attempting,5.916708946228027
 to,0.03486993536353111
 chip,11.135161399841309
 away,0.14917822182178497
 at,0.00641733780503273
 Clinton,3.6346869468688965
's,0.3689417541027069
 health,5.143475532531738
.,1.666157841682434
 The,4.108482360839844
 strategy,11.591837882995605
 is,3.4065322875976562
 a,4.443811416625977
 dangerous,9.098016738891602
 one,0.19670437276363373
",",2.1101865768432617
 considering,6.369698524475098
 a,7.077972412109375
 history,11.46131706237793
 of,0.0946548655629158
 false,8.630014419555664
 statements,2.5737972259521484
 about,2.698439121246338
 presidential,8.903763771057129
 candidates,0.885963499546051
',4.303229331970215
 fitness,6.484617233276367
 for,1.7501814365386963
 office,0.24303826689720154
 that,5.662139415740967
 date,7.908572673797607
 back,0.204929918050766
 to,0.6140050888061523
 the,1.1874585151672363
 1960,3.554482936859131
s,0.008529361337423325
.,0.8715548515319824
"
",1.2004032135009766
"
",0.0002575670077931136
In,2.616580009460449
 addition,6.107202053070068
",",2.5788896083831787
 Clinton,4.723138809204102
 has,1.7706929445266724
 released,10.336936950683594
 medical,9.048530578613281
 records,0.1390143185853958
 in,5.383464813232422
 the,3.0015482902526855
 past,0.5375956892967224
 that,1.580060601234436
 show,2.252927541732788
 she,0.9184611439704895
 has,1.372443675994873
 been,2.2906405925750732
 diagnosed,2.772162437438965
 with,0.0682934820652008
 hyp,9.671492576599121
othy,0.016601359471678734
roid,0.0019499666523188353
ism,0.001114533981308341
 and,3.3534884452819824
 double,13.159159660339355
 pneumonia,5.23739767074585
.,1.2206363677978516
