token,surprisal
 his,8.547161102294922
 s,10.483718872070312
acking,3.785128116607666
 by,2.7895193099975586
 the,1.5209788084030151
 ECB,12.099028587341309
 in,1.7739897966384888
 February,4.0531086921691895
",",2.4671292304992676
 as,7.573825359344482
 he,3.338881731033325
 begins,10.676279067993164
 preparations,6.0800700187683105
 with,10.678533554077148
 the,2.085848093032837
 county,13.881736755371094
 ahead,7.606825351715088
 of,0.05098266154527664
 their,7.569582462310791
 opening,7.040037155151367
 Spe,21.534221649169922
cs,3.5091066360473633
avers,11.07072925567627
 County,10.114359855651855
 Championship,2.1956136226654053
 match,2.13264799118042
 against,2.1679298877716064
 Hampshire,9.097122192382812
 at,4.1957292556762695
 the,2.426403045654297
 Oval,7.435740947723389
 on,1.7374911308288574
 Friday,4.800693988800049
.,2.000706195831299
"
",0.5759245753288269
"
",0.0007464257651008666
Sur,11.355998039245605
rey,3.5818264484405518
 were,5.760872840881348
 given,8.559148788452148
 permission,7.077810764312744
 by,2.3777379989624023
 the,1.083079218864441
 England,9.324542045593262
 and,3.663275957107544
 Wales,0.2829671800136566
 Cricket,0.7851070165634155
 Board,0.1708703488111496
 last,7.528717517852783
 month,2.0309574604034424
 to,0.10041230916976929
 sign,6.985855579376221
 Piet,11.303791046142578
ersen,0.3469134271144867
 for,2.5749757289886475
 this,8.09437084197998
 season,0.9333769679069519
's,4.006682395935059
 championship,7.779268741607666
 and,4.09287691116333
 limited,12.783940315246582
 overs,12.248046875
 cricket,2.874147891998291
.,3.130920648574829
"
",0.8877741694450378
"
",0.00030349529697559774
The,2.9940154552459717
 bats,7.682736396789551
man,0.3763701915740967
",",2.7670726776123047
 who,0.6075113415718079
 has,2.3574764728546143
 not,4.6839470863342285
 played,1.0105359554290771
 international,7.86026668548584
 cricket,0.16829274594783783
 since,0.4811900556087494
 England,8.98525333404541
's,1.098494529724121
 Ashes,5.4519548416137695
 defeat,3.4497222900390625
 in,2.0540642738342285
 Australia,4.153278350830078
 last,3.7580368518829346
 year,2.1280550956726074
",",0.19086816906929016
 had,4.752831935882568
 his,6.567419528961182
 contract,2.2655420303344727
 terminated,1.9497276544570923
 by,2.283271312713623
 the,0.6718733906745911
 ECB,0.5861320495605469
 after,3.0763580799102783
 a,3.545713186264038
 bitter,9.5877046585083
 dispute,2.457709312438965
 over,2.457245111465454
 his,2.1753194332122803
 conduct,6.791997909545898
 and,4.97932243347168
 future,6.367584705352783
.,1.4202327728271484
 He,5.542314052581787
 was,2.778594970703125
 subsequently,5.54023551940918
 charged,6.812560081481934
 with,0.3997127413749695
 bringing,10.406388282775879
 the,4.239285945892334
 game,6.528965950012207
 into,1.9659901857376099
 dis,1.8468862771987915
rep,0.003268446307629347
ute,0.0001570286985952407
 during,7.969738483428955
 the,1.7181376218795776
 Indian,10.083151817321777
 Premier,2.2914538383483887
 League,0.06669510900974274
 -,9.132718086242676
 which,3.014350652694702
 he,2.0298244953155518
 played,2.878241777420044
 for,1.6301240921020508
 Raj,13.856074333190918
as,0.6339834928512573
than,0.00026049124426208436
 Royals,3.797481060028076
 -,2.650754451751709
 and,1.5104343891143799
 has,4.950006008148193
 pleaded,8.145697593688965
 not,0.3229936957359314
 guilty,0.0006174638401716948
 to,1.192526936531067
 those,4.882279396057129
 charges,0.1732516586780548
.,0.24184654653072357
"
",0.26058071851730347
"
",0.0003581983328331262
The,3.3131234645843506
 news,9.180458068847656
 that,4.270875453948975
 Piet,1.7088992595672607
ersen,0.0018996807048097253
 was,3.3438658714294434
 joining,7.945384979248047
 Surrey,5.0689592361450195
 sparked,12.059697151184082
 some,7.284087181091309
 controversy,4.251529693603516
 in,2.8228986263275146
 the,1.3192408084869385
 county,5.126633167266846
",",2.0192487239837646
 but,4.360203742980957
 it,3.415442705154419
 is,2.748401403427124
 expected,5.723622798919678
 that,1.517356514930725
 most,9.386263847351074
 supporters,6.48052453994751
 will,1.6111539602279663
 welcome,6.237618446350098
 the,1.370843529701233
 return,5.730838298797607
 of,0.16588091850280762
 one,7.338306903839111
 of,0.07919149100780487
 their,2.961472749710083
 all,7.311639785766602
-,0.19807884097099304
time,0.18508589267730713
 greatest,3.3259761333465576
 players,1.6124602556228638
.,0.8847596049308777
 However,8.73032283782959
",",0.09691491723060608
 it,3.630511999130249
 seems,6.402050495147705
 unlikely,3.063873767852783
 the,4.289854049682617
 ECB,4.670882701873779
 would,3.4425363540649414
 consider,4.950582981109619
 rein,12.108264923095703
st,0.023257067427039146
ating,0.07486095279455185
 Piet,1.9231741428375244
ersen,0.0018095319392159581
 into,8.7470121383667
 England,5.597875595092773
's,0.3426647484302521
 Test,5.9997453689575195
 squad,0.9972612261772156
 with,6.868067264556885
 an,5.369624137878418
 Ashes,8.147379875183105
 tour,4.356725692749023
 to,2.8110475540161133
 Australia,3.3618979454040527
 just,8.716425895690918
 around,8.925341606140137
 the,0.01839866302907467
 corner,0.20949935913085938
.,0.32752275466918945
