token,surprisal
's,6.888227939605713
 maternity,16.912988662719727
 boasts,17.531267166137695
 that,4.272851467132568
 they,5.832983016967773
 decided,12.024763107299805
 to,0.4127252697944641
 make,4.4856181144714355
 a,2.2098586559295654
" """,4.518276214599609
baby,6.788217544555664
 blocking,16.526514053344727
 app,5.959769248962402
"""",0.7513200044631958
 to,2.156435012817383
 cut,8.743227005004883
 out,4.924948692321777
 the,1.190086007118225
 baby,5.457995891571045
 spam,13.32714557647705
 for,7.827853679656982
 good,7.851748466491699
.,0.7294517159461975
"
",1.5630640983581543
"
",0.000658585864584893
The,3.0295729637145996
 Baby,8.56429386138916
Block,3.0427186489105225
 app,3.3309433460235596
 was,4.162600517272949
 developed,3.2227284908294678
 by,0.6062753200531006
 a,3.8281095027923584
 group,3.2589938640594482
 of,0.5321736931800842
 mothers,5.907942295074463
 who,1.8760902881622314
",",6.521862030029297
 while,5.205040454864502
 they,4.04758358001709
 all,9.124185562133789
 love,4.353401184082031
 babies,5.225951671600342
 and,3.61318039894104
 have,3.7866430282592773
 no,5.081296443939209
 problem,2.9384825229644775
 with,1.2859615087509155
 breastfeeding,7.507812976837158
 updates,21.64234733581543
 in,7.426108360290527
 moderation,9.28195571899414
",",0.2048427015542984
 were,4.617120265960693
 tired,7.828751564025879
 of,0.08420713245868683
 constantly,7.153083801269531
 scrolling,7.460421562194824
 through,0.5004472732543945
 photos,8.300515174865723
 of,1.1485518217086792
 their,1.7623730897903442
 friends,7.890252113342285
',2.82338809967041
 infants,6.098526954650879
.,1.6266616582870483
 The,3.121171712875366
 group,7.903057098388672
 created,5.343475341796875
 the,3.0949020385742188
 app,0.5022362470626831
 to,1.628190279006958
 let,5.942553520202637
 users,3.4737792015075684
 block,4.493934631347656
 posts,6.0732903480529785
 about,4.979964256286621
 babies,3.256352186203003
 from,4.734452724456787
 appearing,7.439554214477539
 in,1.4132211208343506
 their,1.8208022117614746
 news,4.773176193237305
 feeds,2.100827932357788
.,1.373939037322998
"
",1.1262730360031128
"
",0.00028388528153300285
"""",2.7659432888031006
We,1.9581485986709595
 know,7.793887615203857
 our,5.662096977233887
 friends,5.2251152992248535
 are,2.2156622409820557
 proud,12.133064270019531
 parents,7.873286247253418
 but,4.0690016746521
 we,1.3325918912887573
 just,5.3594970703125
 want,2.17002534866333
 to,0.6169988512992859
 see,4.491527557373047
 their,4.364333152770996
 latest,11.413463592529297
 selfies,8.84968090057373
 and,2.828585386276245
 not,6.767180919647217
 endless,14.085907936096191
 pictures,4.427335739135742
 of,0.542718231678009
 their,2.0724403858184814
 baby,3.524317979812622
",""",1.6807388067245483
 the,2.9272866249084473
 creators,6.643795967102051
 wrote,1.384907603263855
 on,2.152322769165039
 their,1.6816461086273193
 Kickstarter,7.527195930480957
 page,0.2603031098842621
.,0.22581659257411957
" """,0.9370990991592407
The,4.608707427978516
 app,1.3298205137252808
 will,3.2489852905273438
 stop,6.002269268035889
 these,7.669549942016602
 posts,4.817136764526367
 showing,8.657045364379883
 up,2.7661490440368652
 in,1.2810652256011963
 your,2.2947051525115967
 Facebook,7.205543041229248
 News,4.686058044433594
 Feed,0.9684460163116455
 without,6.864152908325195
 affecting,8.319595336914062
 your,0.8647842407226562
 friendships,9.813674926757812
 or,2.671278715133667
 making,6.008241653442383
 it,3.7777328491210938
